#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 65 4 4 24 72 16 72 33 44 12 15 12 6 1 2 4 1 4 1 4 3 4 2 3 2 3 1 0 4 1 4 1 2 1 3 2 3 2 4 3 0 1049.9 4289.9 5278.7 5898.1 7226.8 6499.5 8806.9 13153.6 14661.0 19139.2 25137.1 727091.7 1481907.0 10 13 13 14 14 18 26 29 38 45 49 56 65 15 42 50 50
-1 53 4 3 48 72 12 56 10 10 20 8 5 8 1 1 3 2 4 1 4 1 1 4 2 1 4 1 0 3 1 4 1 4 4 1 3 4 1 4 1 0 974.1 3589.2 4895.0 5831.3 7191.0 7374.8 8422.2 10132.8 14177.6 18404.1 21982.5 999715.0 1337482.1 10 11 11 13 15 19 19 19 27 37 37 47 53 -35 88 83 23
-1 58 4 1 96 27 24 10 36 10 12 6 4 8 6 1 1 4 1 1 1 4 1 4 1 1 4 3 0 1 4 4 4 1 4 1 4 4 1 2 2 0 1298.2 3699.5 4652.1 6196.9 8408.3 7012.3 9746.2 11815.6 16409.3 19723.6 19618.4 396543.2 1249796.0 10 10 16 22 24 24 30 30 43 43 43 53 58 -26 51 43 84
-1 48 4 4 48 87 60 30 15 48 2 6 15 2 8 2 4 2 3 3 2 1 4 1 1 3 1 4 0 3 2 2 3 4 1 4 4 2 4 1 1 0 1299.7 4585.7 5627.6 5733.9 7735.7 7066.1 9269.6 12438.9 16498.7 17531.5 69928.6 142269.1 966963.6 10 12 5 7 9 12 12 19 28 29 43 43 48 -22 56 70 39
1 57 4 2 96 62 48 54 34 39 42 24 14 24 12 1 2 4 2 3 2 2 3 3 3 2 4 3 0 1 3 2 3 3 2 2 2 3 1 2 1 0 1174.2 4044.3 5681.6 5269.8 7451.3 6808.2 8784.5 11923.1 13604.1 18106.1 19904.2 227669.3 1011410.9 10 10 2 3 7 13 14 18 22 32 34 46 57 3 38 54 47
-1 53 4 4 24 54 80 12 48 21 3 20 2 6 8 1 4 1 3 4 1 4 3 1 4 1 3 4 0 4 2 1 4 1 2 4 1 4 2 1 4 0 874.2 3969.6 5405.6 5173.9 7700.9 7076.6 8899.1 14170.3 13923.4 21734.8 25649.1 267294.7 2524612.1 10 11 11 11 18 18 22 32 33 47 47 47 53 -3 48 56 50
1 63 4 3 48 88 40 18 28 27 8 15 15 2 4 1 3 2 4 2 3 2 3 1 3 3 1 2 0 3 1 3 2 3 2 4 2 2 4 3 3 0 1018.6 4562.6 5182.2 5873.4 7262.9 6531.6 9131.2 13438.6 14765.2 18320.8 160208.9 494111.9 1765609.0 10 11 12 14 14 20 23 29 30 41 50 52 63 3 59 60 42
1 52 4 1 96 29 48 14 48 32 8 24 15 4 8 2 1 4 1 4 1 3 4 2 4 3 2 4 0 1 4 1 4 2 1 3 1 2 3 1 4 0 929.1 4079.4 6052.2 5347.2 7701.7 6708.7 8133.4 12553.8 13802.4 18379.4 182271.7 240310.0 1676808.4 10 11 13 13 15 19 23 25 28 31 36 40 52 6 46 39 42
1 56 4 3 48 72 32 48 30 64 48 8 15 9 2 1 3 2 4 2 3 3 4 4 1 3 3 1 0 3 1 3 2 2 1 1 4 2 2 4 4 0 815.0 3847.6 4974.6 5476.5 7545.7 7225.7 8078.9 11506.5 15711.4 17333.2 23549.6 885983.8 2449736.1 10 11 11 14 7 13 19 25 37 51 56 56 56 7 43 49 45
-1 43 4 2 96 36 32 14 56 9 30 7 4 6 8 2 2 4 2 2 1 4 1 3 1 1 2 2 0 1 3 3 4 1 4 2 4 4 3 3 1 0 1423.2 3349.5 5439.4 5621.8 8058.8 7134.1 10392.5 11688.1 15253.9 21375.9 26038.1 470067.5 1023907.8 10 10 11 12 15 15 17 18 19 23 32 38 43 -43 51 63 86
-1 52 4 2 72 44 36 10 48 28 18 18 12 6 2 1 2 3 2 3 1 3 4 2 3 2 2 2 0 2 3 2 4 2 1 3 2 3 3 3 4 0 1027.9 4064.1 5671.8 5876.9 7909.8 6537.8 7975.3 12420.0 14438.4 18904.6 27270.2 539292.4 1665636.2 10 11 12 12 13 15 18 24 27 30 36 37 52 -13 28 54 65
1 54 4 4 72 44 40 30 30 18 48 5 10 8 3 2 4 3 2 2 3 3 2 4 1 2 4 3 0 2 3 3 2 2 3 1 4 3 1 2 4 0 863.4 4647.1 5628.3 6074.5 7730.8 6389.5 9978.4 10852.1 15924.8 19198.4 22984.1 404691.6 1836775.7 10 11 11 12 13 16 20 24 28 30 34 43 54 3 51 46 44
-1 51 4 4 48 54 16 40 16 24 48 3 24 12 2 1 4 2 3 1 4 2 2 4 1 4 3 1 0 3 2 4 1 3 3 1 4 1 2 4 1 0 1108.3 4320.8 4634.4 6206.7 7103.0 7345.2 9907.7 11594.3 16474.4 16328.3 22458.9 711779.4 957892.9 10 11 11 14 14 20 24 26 28 30 39 45 51 -4 55 33 35
1 72 4 4 48 72 24 56 76 10 40 20 15 12 2 2 4 2 4 1 4 4 1 4 2 3 3 1 0 3 1 4 1 1 4 1 3 2 2 4 2 0 843.5 4524.0 4464.6 6197.9 7104.2 7101.6 9857.9 11722.1 14798.9 15943.7 22244.7 728276.8 1131583.4 10 11 11 12 14 21 26 26 33 40 49 59 72 15 49 42 57
-1 47 4 1 96 16 30 11 28 8 28 12 24 3 8 2 1 4 1 3 1 4 1 4 2 4 1 4 0 1 4 2 4 1 4 1 3 1 4 1 4 0 1123.6 4027.0 5957.8 5963.2 7734.8 6597.3 10846.8 10996.3 15894.8 16163.4 57698.8 154922.2 1721289.8 10 10 13 13 14 14 21 21 23 23 34 34 47 -20 67 66 37
1 68 4 2 72 44 66 6 32 14 48 12 32 9 6 1 2 3 2 3 1 4 2 4 2 4 3 3 0 2 3 2 4 1 3 1 3 1 2 2 4 0 1289.1 3543.8 5359.5 5652.1 7975.9 7052.8 8559.2 10414.4 14791.8 14689.5 23173.9 372881.8 1763158.0 10 10 11 12 14 16 21 27 36 42 55 61 68 29 32 33 39
-1 30 4 4 24 72 23 36 4 9 6 12 6 8 6 1 4 1 4 1 2 1 3 3 3 2 2 3 0 4 1 4 3 4 2 2 2 3 3 2 4 0 862.4 4966.1 5338.2 5871.2 7778.1 7368.3 9719.2 11829.3 14742.0 19562.4 25100.8 266300.3 2411751.2 10 12 12 5 8 9 12 16 18 25 29 30 30 -39 69 37 47
0 54 4 1 96 21 72 75 48 52 18 56 7 6 4 2 1 4 1 3 3 2 4 2 4 1 3 4 0 1 4 2 2 3 1 3 1 4 2 1 2 0 1274.8 3959.4 5882.6 5482.2 7513.0 6832.2 8173.4 13435.4 14239.1 21169.5 24187.5 187761.9 767350.9 10 11 14 4 9 13 19 27 33 40 40 40 54 0 37 54 48
-1 36 4 3 96 124 54 23 88 24 8 4 12 32 8 2 3 4 4 2 1 4 2 1 2 2 4 2 0 1 1 3 4 1 3 4 3 3 1 3 2 0 1184.2 4210.1 5072.7 5394.1 7931.2 6350.9 9873.8 13009.4 15304.8 18708.7 19267.8 299167.8 805054.7 10 10 3 5 6 7 9 12 13 20 26 29 36 -25 42 58 61
-1 42 4 2 96 16 104 81 4 48 6 4 32 8 4 1 2 4 1 4 3 1 4 2 1 4 2 4 0 1 4 1 2 4 1 3 4 1 3 1 2 0 1273.7 3726.0 5608.4 5155.8 7345.6 7457.3 8497.1 12604.5 18122.3 17502.6 37238.4 148754.1 1368187.9 10 10 12 2 7 8 10 12 14 16 27 27 42 -2 34 37 44
-1 50 4 1 96 16 72 54 8 14 27 12 6 32 6 1 1 4 1 4 3 1 2 3 3 3 4 2 0 1 4 1 2 4 3 2 2 2 1 3 3 0 1197.8 3934.5 6054.9 5767.7 7481.2 6890.7 9567.9 12223.2 15119.5 19483.6 21687.1 409737.1 1757231.0 10 10 12 12 16 17 22 27 33 39 41 50 50 -12 46 62 54
-1 45 4 2 72 32 22 72 12 26 12 16 6 4 2 2 2 3 2 1 4 1 2 2 4 1 4 2 0 2 3 4 1 4 3 3 1 4 1 3 4 0 1119.1 3729.7 5506.5 5503.4 6997.6 7926.5 8711.3 13788.1 14223.8 20008.5 23857.2 608022.4 1317494.6 10 10 10 12 2 10 20 22 24 31 31 32 45 -4 41 41 49
-1 39 4 2 96 18 25 52 9 8 4 20 2 3 8 1 2 4 1 1 4 1 4 1 2 1 1 4 0 1 4 4 1 4 1 4 3 4 4 1 4 0 988.5 3711.2 5209.3 5497.1 7318.9 7767.2 7637.0 13155.7 14071.0 20527.2 172912.9 266356.8 2326862.1 10 10 13 6 6 8 8 15 17 28 39 39 39 -17 46 54 56
1 54 4 2 72 72 40 75 36 28 30 4 16 6 4 1 2 3 4 2 3 2 2 3 1 4 3 2 0 2 1 3 2 3 3 2 4 1 2 3 3 0 954.7 3726.4 4861.8 5411.9 6793.3 7740.8 8267.9 11325.8 15330.0 16404.4 25283.4 483036.5 1572542.8 10 10 10 13 16 19 24 28 30 30 36 45 54 1 53 46 43
-1 33 4 4 24 72 36 18 52 18 16 5 8 10 4 1 4 1 4 3 1 4 2 4 1 4 2 4 0 4 1 2 4 1 3 1 4 1 3 1 2 0 1153.5 4858.3 5382.1 5934.5 7740.0 6401.5 10302.8 11348.7 15587.6 15968.0 59359.6 325346.6 1371903.6 10 12 12 13 19 20 23 25 28 30 33 33 33 -27 54 47 60
1 57 4 1 96 32 30 48 56 36 32 14 6 3 16 1 1 4 2 2 4 4 3 4 2 3 3 4 0 1 3 3 1 1 2 1 3 2 2 1 2 0 877.1 4203.5 5802.4 5441.9 7315.3 6526.1 8629.1 11699.2 15477.9 18994.4 38274.9 218988.4 1660533.6 10 11 11 12 14 16 21 27 34 36 47 51 57 2 34 55 54
-1 29 4 2 72 54 93 26 108 42 14 6 8 4 8 1 2 3 2 3 1 4 3 2 3 4 1 4 0 2 3 2 4 1 2 3 2 1 4 1 2 0 1053.7 3617.8 5259.9 5481.6 8022.1 6904.6 8172.3 12414.5 14843.8 15987.4 35993.3 183868.2 1232920.9 10 11 2 5 7 8 10 11 13 15 21 23 29 -28 40 57 35
-1 65 4 2 48 72 48 19 51 13 32 24 6 12 12 2 2 2 4 3 1 3 1 4 3 1 3 3 0 3 1 2 4 2 4 1 2 4 2 2 4 0 1397.8 4421.4 5257.0 5683.9 7901.1 6521.0 10377.1 11057.6 13802.0 19962.6 25099.9 228037.6 1421633.4 10 11 11 12 18 20 22 26 30 39 42 48 65 -4 51 51 69
-1 48 4 3 48 72 24 18 15 27 24 16 10 2 4 2 3 2 4 2 1 1 3 4 4 2 1 4 0 3 1 3 4 4 2 1 1 3 4 1 4 0 948.0 4658.6 5173.2 5899.0 8186.8 7053.3 9724.0 11839.2 13344.0 19985.8 179548.3 245088.0 1809394.5 10 11 11 12 13 16 17 20 22 32 35 35 48 -27 67 75 34
-1 44 4 2 48 44 22 24 8 27 18 14 16 3 16 1 2 2 2 1 4 1 3 3 2 4 1 4 0 3 3 4 1 4 2 2 3 1 4 1 3 0 1167.6 4277.0 5735.7 6653.0 7995.7 7094.9 9793.2 11719.4 16042.9 16967.3 153319.6 209574.7 1497651.8 10 11 12 14 14 16 17 19 22 24 33 37 44 -9 53 44 49
1 59 4 3 24 72 20 72 28 10 48 24 7 18 8 1 3 1 4 1 4 2 1 4 4 1 3 4 0 4 1 4 1 3 4 1 1 4 2 1 4 0 1079.8 4699.0 5663.7 6538.9 7319.1 6314.2 10897.6 11062.8 14317.1 20583.2 25221.4 266607.8 2262353.2 10 11 11 14 17 19 21 27 31 43 44 46 59 4 39 44 55
-1 55 4 3 96 16 40 36 34 12 24 11 12 5 4 2 3 4 1 4 2 2 1 2 1 3 1 2 0 1 4 1 3 3 4 3 4 2 4 3 1 0 1373.5 4262.6 6051.6 5336.4 7721.7 6434.9 10083.8 12380.2 14691.0 18716.6 25426.4 504852.2 1120112.6 10 10 12 12 13 20 28 35 36 42 45 48 55 -14 36 69 50
1 55 4 4 24 88 44 14 56 27 20 18 12 6 6 1 4 1 4 2 1 4 3 2 3 2 3 3 0 4 1 3 4 1 2 3 2 3 2 2 3 0 824.0 4553.3 4923.1 5121.8 8068.6 6591.9 8138.8 11519.0 13764.4 17978.4 23692.5 391431.2 1707280.9 10 13 5 7 8 8 12 18 26 30 38 44 55 5 42 47 50
-1 57 4 4 24 88 38 19 30 26 24 16 7 8 6 1 4 1 4 2 1 2 2 2 4 1 4 2 0 4 1 3 4 3 3 3 1 4 1 3 4 0 1358.2 4820.5 5534.8 6204.1 7648.5 6465.6 10605.8 12541.3 13691.3 22084.8 26131.1 375018.8 2147512.1 10 12 14 22 14 18 22 23 25 28 46 49 57 -1 46 58 53
-1 34 4 4 24 81 32 32 26 40 44 12 8 9 4 1 4 1 3 2 2 2 4 4 3 2 3 2 0 4 2 3 3 3 1 1 2 3 2 3 3 0 1198.0 4869.7 5388.9 6008.1 8060.0 6764.8 8701.0 11278.6 14513.6 18588.4 23322.3 402948.8 1697011.9 10 12 2 2 4 10 10 15 15 16 24 25 34 -57 33 91 38
-1 42 4 2 72 18 72 10 54 8 5 48 5 8 4 2 2 3 1 3 1 3 1 1 4 1 4 2 0 2 4 2 4 2 4 4 1 4 1 3 2 0 1223.5 4148.0 5881.2 5552.3 7708.8 6549.1 9538.8 12682.7 13414.4 18392.1 19468.6 420663.0 1034518.8 10 10 11 11 16 16 18 27 27 29 29 31 42 -35 59 56 77
-1 46 4 2 72 18 48 14 64 18 12 4 12 8 2 1 2 3 1 4 1 4 2 2 1 3 4 1 0 2 4 1 4 1 3 3 4 2 1 4 2 0 1372.7 4238.6 5999.6 5747.4 7552.5 6616.1 9531.3 12517.7 15748.4 15881.7 22997.1 870708.6 1395878.1 10 10 12 12 18 18 19 20 33 33 35 46 46 -27 47 73 52
-1 39 4 3 72 18 48 28 12 40 3 12 18 12 6 1 3 3 1 4 2 1 4 1 3 3 3 3 0 2 4 1 3 4 1 4 2 2 2 2 4 0 1098.8 4421.0 5869.4 5624.0 8148.4 6662.5 9119.7 12593.2 14493.4 16721.6 22816.5 322507.1 2536555.1 10 11 12 12 13 15 17 20 20 23 28 30 39 -20 59 56 49
-1 50 4 4 72 54 32 42 11 48 18 40 21 5 16 1 4 3 3 2 3 1 4 2 4 3 1 4 0 2 2 3 2 4 1 3 1 2 4 1 4 0 733.7 4058.4 5219.9 5893.2 8102.3 7439.0 7704.1 11812.7 12925.9 16533.6 25084.7 166116.4 2482923.9 10 10 11 12 12 14 16 19 21 28 37 43 50 -23 48 46 73
-1 55 4 1 72 44 66 12 48 6 21 14 16 6 12 1 1 3 2 3 1 4 1 3 2 4 3 3 0 2 3 2 4 1 4 2 3 1 2 2 4 0 794.3 3579.8 5276.1 5469.2 8147.8 6902.8 10164.9 12057.9 15466.2 18333.9 24674.9 228566.8 2143161.2 10 10 11 13 15 17 23 23 30 32 38 42 55 -9 43 64 46
1 58 4 4 24 78 68 116 16 24 13 27 24 15 4 2 4 1 3 2 4 1 3 1 3 3 3 2 0 4 2 3 1 4 2 4 2 2 2 3 1 0 819.4 4858.4 5138.0 5537.7 6998.8 7279.5 8684.2 12480.6 13367.4 17894.3 23916.3 594382.3 1274077.8 10 12 16 12 12 25 25 29 30 35 42 49 58 9 49 37 48
-1 56 4 2 48 54 40 12 42 16 24 32 3 8 1 1 2 2 3 2 1 3 2 4 4 1 2 1 0 3 2 3 4 2 3 1 1 4 3 4 3 0 809.6 3093.9 4874.1 5435.8 7736.6 7544.8 8357.5 11335.1 12504.0 20049.7 29816.2 711928.1 1139008.1 10 11 11 12 17 17 23 23 31 37 42 50 56 -8 39 34 64
-1 58 4 4 24 72 12 30 8 44 32 21 12 16 4 2 4 1 4 1 3 1 4 4 3 2 4 2 0 4 1 4 2 4 1 1 2 3 1 3 1 0 1225.0 4518.1 5286.7 5875.5 7434.6 7529.3 8532.5 12091.4 14384.8 19579.0 22102.0 421388.9 1197386.0 10 12 12 14 16 21 21 27 31 37 43 53 58 -3 61 46 36
1 58 4 4 48 104 81 80 25 16 40 42 16 18 8 1 4 2 4 3 4 1 4 4 3 2 3 4 0 3 1 2 1 4 1 1 2 3 2 1 4 0 1281.1 4508.0 5560.0 5900.7 7554.7 6808.4 9499.5 10493.1 12574.9 18863.3 25775.9 256424.7 2058321.4 10 11 13 8 8 14 14 18 27 31 37 39 58 1 51 57 44
-1 48 4 4 24 72 12 56 39 32 9 2 16 1 4 2 4 1 4 1 4 3 4 1 1 4 1 4 0 4 1 4 1 2 1 4 4 1 4 1 1 0 1273.3 4613.2 5533.9 6483.7 7433.8 6775.5 9739.5 11888.6 17337.2 16562.4 216880.8 256628.9 1251223.8 10 13 13 14 14 18 20 27 29 29 40 41 48 -8 45 56 54
-1 36 4 4 24 144 88 56 16 56 12 3 28 4 2 1 4 1 4 4 2 1 4 2 3 4 4 2 0 4 1 1 3 4 1 3 2 1 1 3 1 0 889.0 4433.8 5122.2 5327.9 7591.4 7598.8 7837.9 13740.3 14634.4 16847.3 20920.8 544387.8 1039611.1 10 12 2 6 10 14 16 22 22 30 30 34 36 -23 56 59 46
-1 54 4 4 24 72 16 19 32 30 27 2 32 8 6 2 4 1 4 1 1 2 3 3 1 4 2 2 0 4 1 4 4 3 2 2 4 1 3 3 1 0 973.1 5000.3 5503.6 6081.4 7892.8 6149.8 9320.8 11651.0 15433.7 15379.1 25216.1 423112.4 821558.7 10 12 12 18 25 27 37 42 42 42 46 49 54 -31 73 43 85
-1 40 4 1 72 66 20 24 13 56 5 28 12 8 1 1 1 3 3 1 4 1 4 1 4 2 2 1 0 2 2 4 1 4 1 4 1 3 3 4 1 0 1338.3 2792.3 5006.9 6720.3 6864.8 8512.9 7096.1 12556.2 13064.7 16817.7 24334.5 932252.0 1247495.2 10 11 11 12 12 15 17 20 21 29 38 40 40 -24 64 28 51
1 58 4 4 24 64 17 56 32 13 40 18 16 8 4 2 4 1 4 1 4 2 1 4 3 4 4 4 0 4 1 4 1 3 4 1 2 1 1 1 4 0 883.6 5073.4 5452.6 6127.2 7218.4 6567.6 9726.7 11321.6 14774.7 16557.2 21073.0 323967.3 1709532.2 10 13 13 14 16 25 30 30 37 37 37 49 58 2 56 51 48
1 53 4 4 24 72 16 72 45 44 24 12 4 4 16 2 4 1 4 1 4 3 4 3 2 4 1 4 0 4 1 4 1 2 1 2 3 1 4 1 4 0 1104.8 4240.1 5313.1 6132.8 7514.8 6162.3 8641.4 11549.9 15292.4 18683.3 33575.0 37419.0 1663185.6 10 12 12 16 16 22 28 36 40 40 48 48 53 3 50 50 32
1 73 4 2 72 54 32 10 40 9 30 3 9 12 4 2 2 3 3 2 1 4 1 3 1 3 3 2 0 2 2 3 4 1 4 2 4 2 2 3 2 0 1243.6 3583.0 4754.5 6049.3 8401.5 7399.0 9344.1 11894.2 15592.5 17626.7 23629.2 422575.8 1333148.7 10 10 11 14 16 20 24 28 32 32 42 54 73 15 58 42 53
-1 24 4 2 72 54 20 56 6 15 3 64 8 6 16 1 2 3 3 1 4 1 3 1 4 2 2 4 0 2 2 4 1 4 2 4 1 3 3 1 2 0 1099.7 3904.3 5128.3 5533.5 7104.7 7857.4 8762.8 12332.8 12469.1 19059.7 25201.1 166576.5 1143182.5 10 11 11 12 14 16 16 19 19 22 24 24 24 -58 73 47 82
-1 46 4 1 48 54 12 42 8 30 21 10 4 16 4 2 1 2 3 1 3 1 3 3 2 1 4 1 0 3 2 4 2 4 2 2 3 4 1 4 2 0 1394.1 4542.9 5624.8 6509.7 7427.5 7073.9 9022.1 11611.1 14741.3 13323.4 20286.8 523645.0 1148183.8 10 11 11 12 12 17 17 20 23 27 29 37 46 -16 62 52 49
1 54 4 4 48 144 72 17 54 15 21 16 24 6 8 1 4 2 4 3 1 3 1 3 4 3 3 4 0 3 1 2 4 2 4 2 1 2 2 1 2 0 888.3 4599.6 4977.9 5007.4 7923.4 6741.6 9474.9 11909.8 13245.6 15021.8 28449.9 273308.8 1189657.3 10 11 1 5 9 11 13 14 18 26 37 43 54 3 35 51 44
-1 60 4 1 96 54 15 48 12 64 3 28 3 4 3 1 1 4 3 1 4 1 4 1 4 1 4 1 0 1 2 4 1 4 1 4 1 4 1 4 4 0 1203.2 4221.5 5684.0 5967.4 7547.1 7008.3 8883.2 12846.7 13736.8 21395.5 22348.1 557745.5 1840994.7 10 10 11 13 15 23 23 34 35 39 39 45 60 -16 76 51 53
1 58 4 3 48 66 20 32 64 20 56 10 24 6 6 1 3 2 3 1 2 4 2 4 1 4 2 3 0 3 2 4 3 1 3 1 4 1 3 2 1 0 1307.9 4526.9 5405.0 6021.4 7803.3 5728.4 9636.4 10367.2 15422.0 15213.4 220960.9 458705.9 1108560.5 10 10 11 13 15 15 16 16 18 25 36 40 58 2 56 43 36
1 51 4 4 48 64 15 10 40 12 24 9 16 3 6 1 4 2 4 1 1 4 1 4 1 4 1 3 0 3 1 4 4 1 4 1 4 1 4 2 3 0 1039.3 4644.4 5456.1 6255.0 8048.1 6225.2 10277.1 10861.0 15587.7 15614.0 179221.9 348661.1 1826562.6 10 11 11 14 15 16 20 21 27 29 38 40 51 2 45 49 40
