#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_2 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 64 4 2 96 21 36 12 16 8 30 8 2 6 8 1 2 4 1 2 1 4 1 3 1 1 2 4 0 1 4 3 4 1 4 2 4 4 3 1 4 0 1269.1 3653.2 5607.3 5785.8 7934.7 7076.1 9117.8 11340.6 16960.5 20003.3 26617.3 24929.9 1839484.3 10 11 12 14 19 19 25 27 31 41 54 56 64 6 58 49 55
-1 65 4 2 96 27 63 72 32 48 48 18 10 3 12 2 2 4 1 3 4 2 3 3 3 2 1 3 0 1 4 2 1 3 2 2 2 3 4 2 4 0 1202.9 3657.5 5560.0 5237.8 6816.4 6913.5 7973.2 11355.4 14249.0 19257.2 209519.6 414492.6 1528611.8 10 11 14 14 18 19 21 24 33 38 42 46 65 -8 73 44 51
-1 50 4 1 72 48 10 48 40 9 32 8 8 3 16 1 1 3 3 1 4 4 1 4 2 2 1 4 0 2 2 4 1 1 4 1 3 3 4 1 4 0 1452.8 4062.4 5483.6 5522.2 7348.6 6308.5 9721.7 11244.6 14621.0 21347.8 37908.9 96649.2 1947537.2 10 10 10 12 12 16 22 22 26 28 37 37 50 -3 52 53 32
1 61 4 4 24 54 32 76 28 16 20 18 36 24 16 1 4 1 3 2 4 2 4 2 3 4 4 4 0 4 2 3 1 3 1 3 2 1 1 1 3 0 1142.7 4558.5 5768.4 6101.0 7136.6 6952.8 9017.8 12193.6 14362.1 15802.1 21979.5 27842.2 1289421.6 10 11 11 12 4 7 9 14 21 30 38 50 61 14 42 47 46
-1 40 4 4 24 66 25 64 12 56 18 12 4 4 9 1 4 1 3 1 4 1 4 3 3 1 2 3 0 4 2 4 1 4 1 2 2 4 3 2 2 0 1283.0 4715.5 5636.1 6087.2 7551.7 6971.0 8851.7 10901.9 14234.6 18501.1 25624.2 69304.4 1198665.1 10 11 11 16 16 18 18 21 30 36 39 40 40 -31 48 71 61
1 53 4 2 72 54 80 72 64 36 10 18 1 10 24 6 2 3 3 4 3 4 3 1 3 1 2 4 0 2 2 1 2 1 2 4 2 4 3 1 1 0 812.3 2928.1 4955.6 5537.8 7646.9 7235.9 8522.5 13473.2 14256.3 20393.9 25854.4 34153.8 827770.1 10 11 12 14 17 21 26 28 34 34 43 47 53 3 50 44 49
-1 42 4 1 72 48 15 16 15 7 24 4 8 6 6 1 1 3 3 1 2 3 1 3 1 4 2 2 0 2 2 4 3 2 4 2 4 1 3 3 2 0 1160.0 4313.7 5052.7 5961.3 7657.8 6660.8 10308.3 11381.5 15929.5 15617.2 25736.6 399658.0 1365432.6 10 10 10 12 12 12 18 21 31 31 39 42 42 -27 69 52 53
-1 38 4 4 96 81 48 40 39 14 18 27 10 8 3 1 4 4 3 2 2 3 1 3 3 2 4 1 0 1 2 3 3 2 4 2 2 3 1 4 1 0 904.8 3822.7 4742.9 5313.0 7210.9 7079.0 8154.1 11292.2 13049.6 18377.6 21486.7 735409.7 1077445.7 10 10 3 8 10 12 16 16 19 26 32 38 38 -13 44 51 47
1 63 4 4 72 54 40 30 20 24 14 40 16 8 4 1 4 3 3 2 3 2 4 1 4 2 4 2 0 2 2 3 2 3 1 4 1 3 1 3 3 0 1213.0 4614.1 5664.0 5956.5 7932.4 6559.4 9536.5 12424.5 13533.9 20151.1 22048.4 574846.3 1592489.5 10 10 11 12 13 15 17 24 26 32 34 52 63 11 52 48 42
-1 61 4 1 96 54 12 72 26 15 8 14 18 1 8 1 1 4 3 1 4 2 3 2 2 3 1 4 0 1 2 4 1 3 2 3 3 2 4 1 4 0 1042.9 3736.8 4306.7 5161.2 7033.5 8094.4 7898.4 12765.9 15586.9 17182.2 159654.9 187894.8 1928163.0 10 10 11 13 16 22 22 23 31 40 46 54 61 -6 54 67 42
-1 53 4 2 48 26 34 20 104 8 56 20 18 24 6 1 2 2 1 2 2 4 1 4 2 3 4 3 0 3 4 3 3 1 4 1 3 2 1 2 3 0 808.5 3954.2 5588.2 5226.9 7979.1 6750.1 10091.5 11200.6 14672.3 15826.5 23296.4 323157.0 1666464.0 10 10 11 17 18 18 21 23 27 30 32 40 53 -7 60 41 45
-1 41 4 4 48 64 10 20 7 36 6 15 8 8 8 1 4 2 4 1 2 1 4 1 3 1 4 2 0 3 1 4 3 4 1 4 2 4 1 3 2 0 813.1 4841.4 5562.2 6234.2 7955.9 7071.1 9280.8 12574.2 14255.5 21420.9 24569.4 420773.8 1491332.0 10 11 11 13 13 17 20 25 28 34 38 41 41 -21 28 37 62
1 58 4 4 24 104 92 24 40 11 9 7 8 2 16 1 4 1 4 4 3 2 1 3 1 4 1 4 0 4 1 1 2 3 4 2 4 1 4 1 3 0 1158.3 4888.3 5385.5 5641.6 7691.9 6717.5 10632.7 11187.4 17003.1 16479.5 128903.1 153803.4 1852960.2 10 13 13 6 6 11 18 23 36 36 39 41 58 6 36 47 52
-1 47 4 3 48 72 24 120 21 24 28 40 8 9 6 1 3 2 4 1 4 1 3 4 4 2 3 2 0 3 1 4 1 4 2 1 1 3 2 3 3 0 1225.0 4723.6 5554.9 6121.0 6694.8 6566.5 8957.9 11404.1 13353.4 19980.7 23809.4 476773.2 1795673.9 10 11 11 14 4 6 6 11 13 20 29 40 47 -9 42 56 42
1 57 4 4 24 72 60 24 6 30 21 18 16 9 4 1 4 1 4 3 4 1 3 3 3 4 3 2 0 4 1 2 1 4 2 2 2 1 2 3 4 0 893.2 4548.0 5457.2 5759.6 7839.0 7351.1 8985.6 13164.7 14262.2 16793.0 26289.6 468226.5 2409383.1 10 12 12 13 13 15 18 22 30 33 42 48 57 7 42 33 50
-1 38 4 2 72 22 80 10 24 1 48 24 4 6 12 2 2 3 1 4 1 4 1 4 4 1 2 3 0 2 4 1 4 1 4 1 1 4 3 2 1 0 1073.8 3507.3 5299.2 5652.9 8096.8 7402.5 9202.2 10651.7 12724.7 19089.6 27393.2 257681.7 773686.5 10 11 12 12 13 13 16 18 23 27 33 33 38 -32 48 47 70
-1 54 4 3 48 72 40 14 12 8 6 18 32 8 2 1 3 2 4 2 1 3 1 3 2 4 2 1 0 3 1 3 4 2 4 2 3 1 3 4 2 0 1273.8 4440.4 5151.2 5775.0 8156.1 6353.9 9507.7 12752.5 14797.3 15998.1 24599.2 789580.8 1094599.0 10 10 10 11 13 13 17 17 24 28 37 48 54 -32 46 86 57
1 80 4 1 72 36 25 68 28 28 22 16 24 3 16 1 1 3 2 1 4 2 2 2 2 4 1 4 0 2 3 4 1 3 3 3 3 1 4 1 3 0 1093.5 3599.8 4952.7 5649.3 7321.1 7961.2 9284.8 12517.9 15602.5 16712.5 45023.8 72819.5 1661936.7 10 10 10 13 13 22 26 35 36 44 66 69 80 9 44 71 59
1 56 4 3 48 104 24 10 32 9 32 10 36 6 12 1 3 2 4 2 1 4 1 4 1 4 1 3 0 3 1 3 4 1 4 1 4 1 4 2 3 0 1084.0 4322.9 4794.8 5963.2 8113.0 6972.6 9562.0 11421.6 15566.3 15296.4 31130.0 226593.8 1634431.0 10 11 11 13 14 16 17 20 28 28 38 40 56 3 48 53 38
1 64 4 3 48 54 32 10 30 12 24 10 16 1 9 1 3 2 3 2 1 3 1 3 2 4 1 3 0 3 2 3 4 2 4 2 3 1 4 2 1 0 653.6 4202.7 4888.0 5562.1 7979.6 7467.1 9357.3 11466.9 14257.0 14902.7 99623.6 225897.4 1026157.7 10 12 13 14 18 22 35 37 41 41 51 57 64 3 61 36 34
1 58 4 1 96 42 72 45 12 18 24 7 18 24 16 2 1 4 2 3 3 1 3 3 1 3 4 4 0 1 3 2 2 4 2 2 4 2 1 1 4 0 1078.5 4088.6 5812.8 5491.3 6999.4 7103.6 9103.4 11931.6 17979.4 19439.1 23437.8 282782.5 1693152.6 10 11 13 13 16 20 20 23 29 35 38 40 58 2 34 56 45
-1 50 4 3 72 44 80 17 64 11 10 6 3 9 2 1 3 3 2 4 1 4 1 1 2 1 3 1 0 2 3 1 4 1 4 4 3 4 2 4 1 0 878.2 3692.0 4929.4 5321.2 7129.4 6726.1 8182.4 11976.0 14382.7 18108.0 21056.9 681720.7 877051.9 10 10 11 13 15 16 18 26 37 40 46 50 50 -27 77 54 49
1 57 4 1 72 18 32 38 48 12 20 20 32 8 16 1 1 3 1 2 2 3 3 2 2 4 2 4 0 2 4 3 3 2 2 3 3 1 3 1 4 0 1164.4 3546.6 5370.9 5802.0 7769.0 7418.6 8033.1 12371.9 14817.5 16934.6 79413.5 177096.4 2077190.9 10 11 12 14 5 6 8 16 20 22 36 44 57 2 51 55 35
-1 36 4 2 48 36 60 42 30 20 9 30 3 9 8 1 2 2 2 3 3 3 2 1 3 1 3 4 0 3 3 2 2 2 3 4 2 4 2 1 1 0 1219.5 3913.8 5471.4 5399.2 7773.9 7329.6 9508.6 12805.4 13248.6 20927.0 24324.0 183932.1 885369.1 10 11 12 12 15 19 21 23 28 31 36 36 36 -30 60 66 59
-1 53 4 2 96 18 48 10 56 5 24 12 24 2 8 1 2 4 1 4 1 4 1 4 2 4 1 4 0 1 4 1 4 1 4 1 3 1 4 1 2 0 999.3 3527.6 5529.0 5181.3 7918.2 7052.1 9958.4 11678.1 15372.5 15479.1 103774.5 167603.2 1096246.6 10 10 12 12 18 19 29 32 38 38 48 48 53 -18 68 71 65
-1 48 4 1 72 36 36 12 48 22 24 14 20 8 6 1 1 3 2 3 1 4 2 4 2 4 2 2 0 2 3 2 4 1 3 1 3 1 3 3 1 0 1109.7 4223.2 5937.0 5661.6 7815.7 6184.9 10422.4 11075.9 14737.0 15479.8 24923.4 362965.2 1231390.2 10 10 11 11 16 16 18 20 24 29 35 41 48 -15 58 63 45
-1 52 4 4 24 54 48 42 32 51 3 32 12 16 8 1 4 1 3 2 3 2 3 1 4 2 4 2 0 4 2 3 2 3 2 4 1 3 1 3 3 0 998.7 4911.8 5429.8 6068.9 7722.9 6982.0 9702.6 12951.4 13493.1 19664.2 19808.2 457543.5 1844298.0 10 12 12 13 17 20 21 25 27 31 33 46 52 -11 58 63 53
-1 52 4 4 48 66 16 69 6 18 16 16 6 4 8 1 4 2 3 1 3 1 2 2 4 2 1 4 0 3 2 4 2 4 3 3 1 3 4 1 3 0 1093.9 4302.9 5394.5 5878.2 6996.4 7225.8 9566.5 13270.6 14111.9 19128.2 110169.0 300708.7 1862435.5 10 11 12 14 14 15 21 22 29 37 42 46 52 -8 37 40 60
-1 54 4 1 96 27 93 6 42 26 10 44 24 8 9 1 1 4 1 3 1 3 2 2 4 3 2 3 0 1 4 2 4 2 3 3 1 2 3 2 3 0 1049.9 3899.0 5542.1 5132.5 8096.7 6837.1 9338.7 12247.7 12228.8 18478.5 26278.6 216509.9 1295542.0 10 10 13 4 6 6 12 14 22 28 32 35 54 -4 58 53 39
-1 40 4 3 48 54 32 14 12 20 24 10 8 16 3 1 3 2 3 2 1 3 2 3 2 2 4 3 0 3 2 3 4 2 3 2 3 3 1 2 1 0 1034.5 4516.5 5051.5 5718.1 7714.1 6442.7 9754.4 12030.4 15262.7 18837.7 21425.2 402235.6 1068052.1 10 11 12 14 16 16 18 19 25 32 36 40 40 -17 49 53 57
-1 14 4 2 72 42 51 63 72 6 6 21 4 4 8 1 2 3 2 3 3 4 1 3 3 2 4 4 0 2 3 2 2 1 4 2 2 3 1 1 4 0 878.3 2086.7 3039.3 5877.1 6426.8 7990.5 10820.5 11588.8 13560.0 19899.5 22477.9 300236.9 2171313.5 10 11 12 3 4 4 6 6 11 12 12 14 14 -45 59 42 49
-1 64 4 4 24 54 24 56 13 33 24 18 8 6 16 2 4 1 3 2 4 1 3 4 3 2 3 4 0 4 2 3 1 4 2 1 2 3 2 1 4 0 1119.0 4179.0 5397.4 6014.4 7080.8 7583.8 9076.1 11872.1 15038.9 19148.1 28394.2 265083.2 1813254.7 10 12 12 13 13 14 17 27 31 39 47 53 64 -5 69 55 46
-1 33 4 4 24 72 60 16 21 4 8 6 9 2 4 2 4 1 4 3 1 3 1 4 1 3 1 4 0 4 1 2 4 2 4 1 4 2 4 1 1 0 839.3 4833.9 5299.8 5839.2 8636.0 7079.0 11591.9 11643.6 17625.8 17303.8 33528.4 101203.0 1299959.9 10 12 12 14 15 16 19 19 26 28 31 31 33 -21 48 54 40
-1 45 4 3 72 18 80 13 48 30 4 24 6 24 3 2 3 3 1 4 1 4 3 1 4 2 4 1 0 2 4 1 4 1 2 4 1 3 1 4 1 0 811.3 3834.7 5442.2 5384.2 7326.5 6786.1 8287.1 13022.1 13841.1 18769.7 20039.4 796752.4 1189991.6 10 10 11 11 16 16 22 23 23 31 31 36 45 -21 37 66 59
-1 53 4 3 48 72 100 34 54 26 32 7 8 12 4 1 3 2 4 4 2 3 2 4 1 2 4 2 0 3 1 1 3 2 3 1 4 3 1 3 2 0 1268.6 4630.5 5247.6 5028.6 7577.0 6287.6 9878.5 10617.6 14919.6 19416.0 22496.9 558739.7 1387822.1 10 10 10 1 4 6 10 14 19 26 34 44 53 -2 55 40 45
-1 32 4 2 72 29 48 15 60 39 16 32 3 8 8 1 2 3 1 3 1 4 3 2 4 1 4 4 0 2 4 2 4 1 2 3 1 4 1 1 1 0 949.7 3504.3 5441.1 5382.6 7782.7 6856.4 8319.1 12436.9 13039.8 18943.6 20036.6 255195.5 917182.0 10 11 3 3 7 8 10 14 18 24 24 25 32 -28 47 60 53
-1 28 4 1 48 81 12 66 18 9 64 16 1 12 9 1 1 2 3 1 3 3 3 4 2 1 3 3 0 3 2 4 2 2 2 1 3 4 2 2 4 0 1078.2 4171.9 5238.0 5968.1 7487.8 6679.2 8897.0 10333.6 14083.2 19518.0 21567.7 194576.0 2230131.7 10 10 2 4 6 6 8 10 12 16 18 28 28 -34 62 31 54
1 47 4 4 24 54 40 16 44 14 5 16 3 4 12 1 4 1 3 2 1 4 2 1 4 1 4 3 0 4 2 3 4 1 3 4 1 4 1 2 3 0 1048.3 4298.8 5376.1 5866.8 8048.2 6970.0 9813.2 12839.3 13202.6 22758.2 25436.3 293703.9 1930874.4 10 13 13 15 21 23 24 29 31 33 33 36 47 1 43 46 31
1 81 4 2 48 104 36 16 54 27 24 5 16 6 16 1 2 2 4 3 1 3 3 4 1 2 2 4 0 3 1 2 4 2 2 1 4 3 3 1 2 0 1102.9 4210.8 5023.3 5047.2 7793.8 7069.3 8704.3 10587.5 15315.4 16434.2 25182.5 27231.9 1268804.8 10 11 11 11 13 17 26 35 40 46 55 61 81 27 37 50 54
1 44 4 3 96 32 78 48 16 40 14 32 8 12 1 1 3 4 2 3 2 1 4 1 4 4 2 1 0 1 3 2 3 4 1 4 1 1 3 4 1 0 1213.3 3907.9 5431.9 5411.7 7357.7 7445.7 8002.5 12896.0 13069.1 18708.3 132472.6 1034832.2 1194673.0 10 10 11 1 2 8 10 19 21 21 34 38 44 1 33 43 43
1 65 4 1 96 112 60 120 25 57 21 32 6 16 12 2 1 4 4 2 4 1 3 3 4 1 4 3 0 1 1 3 1 4 2 2 1 4 1 2 2 0 1028.9 3859.6 4864.6 5389.9 7232.3 7263.2 8567.8 12617.5 13342.4 21025.9 23039.8 343244.7 1542663.9 10 11 3 8 12 17 20 23 37 41 44 58 65 4 43 61 35
-1 46 4 2 48 72 25 56 7 42 30 9 12 16 2 1 2 2 4 1 4 1 3 3 1 2 4 1 0 3 1 4 1 4 2 2 4 3 1 4 2 0 1172.7 3023.2 4186.1 7067.0 7031.5 9028.5 9593.2 11647.5 16382.2 23615.0 23212.0 940517.2 1559533.9 10 11 11 12 13 16 19 22 28 28 30 39 46 -9 53 48 55
-1 39 4 3 96 54 24 28 36 14 64 4 8 1 12 1 3 4 2 3 2 3 2 4 2 4 1 3 0 1 3 2 3 2 3 1 3 1 4 2 3 0 1258.8 3544.1 5397.5 5481.9 7836.5 6603.7 9161.1 10899.2 15944.8 15502.8 161256.2 243974.7 1516427.3 10 11 5 5 8 10 15 17 19 21 32 33 39 -17 55 34 56
-1 41 4 3 24 78 8 40 6 12 12 48 8 3 4 1 3 1 3 1 4 1 2 2 4 2 3 2 0 4 2 4 1 4 3 3 1 3 2 3 2 0 734.4 4669.9 4386.4 5868.0 6971.7 7027.2 9048.1 13172.0 13779.3 21792.5 34264.1 563578.7 1298262.9 10 11 11 13 13 16 22 26 26 33 37 41 41 -9 37 36 50
-1 51 4 2 72 44 54 19 48 24 7 4 16 2 6 2 2 3 2 3 1 4 4 1 2 4 1 2 0 2 3 2 4 1 1 4 3 1 4 3 1 0 1234.1 4307.6 5768.6 5453.8 7789.4 6582.4 8094.4 13826.1 15864.0 15625.7 106343.2 455389.7 1244543.0 10 10 11 11 16 16 22 35 40 42 46 46 51 -12 35 63 62
1 56 4 2 96 18 60 69 39 30 56 22 4 6 1 1 2 4 1 3 3 3 2 4 2 1 3 1 0 1 4 2 2 2 3 1 3 4 2 4 3 0 939.1 3661.3 5219.3 5606.1 7007.0 7063.8 8799.8 11256.7 15129.7 78093.0 110422.6 889601.1 1699185.6 10 10 12 16 17 18 21 24 35 37 38 42 56 1 52 49 55
-1 44 4 3 48 44 32 88 9 24 16 32 8 12 6 1 3 2 2 2 4 1 4 2 4 2 3 3 0 3 3 3 1 4 1 3 1 3 2 2 2 0 1374.3 4585.0 5684.7 6166.6 7049.1 6830.5 8534.4 11792.7 13874.3 18540.4 27387.7 278714.2 1407593.6 10 12 13 13 13 15 15 18 20 27 35 37 44 -7 51 42 34
-1 45 4 1 24 88 60 17 22 24 16 8 5 4 2 2 1 1 4 3 1 2 3 2 4 1 4 1 0 4 1 2 4 3 2 3 1 4 1 4 2 0 1374.8 4879.8 5554.2 5723.7 8490.3 7059.8 10420.6 12239.8 13863.9 22195.2 23097.0 770906.9 967781.9 10 11 11 13 16 19 19 21 23 32 32 41 45 -1 34 40 46
-1 66 4 2 72 81 48 120 22 64 8 4 48 2 4 1 2 3 3 2 4 1 4 2 1 4 1 4 0 2 2 3 1 4 1 3 4 1 4 1 4 0 1059.1 3454.7 5072.0 5338.4 7293.5 7852.1 8113.1 12777.6 15212.3 16411.6 168661.8 275420.2 2195399.0 10 11 3 3 3 15 17 21 25 28 46 48 66 -1 41 51 67
-1 39 4 3 48 54 72 12 8 28 13 4 7 6 4 3 3 2 3 3 1 1 4 1 4 1 3 4 0 3 2 2 4 4 1 4 1 4 2 1 3 0 1264.0 4276.0 5391.4 5538.1 8043.5 6802.5 8421.4 13697.0 14751.3 22912.5 32239.6 152478.0 820200.8 10 11 11 12 14 16 18 20 20 23 23 23 39 -20 59 38 45
-1 51 4 2 72 54 20 40 12 11 5 3 4 7 20 2 2 3 3 1 4 1 1 1 3 4 1 4 0 2 2 4 1 4 4 4 2 1 4 1 2 0 838.5 2829.7 5121.5 5474.1 6811.6 8080.6 8142.0 13338.6 13472.6 15987.9 27136.1 91819.3 1298499.9 10 10 10 16 16 18 24 30 32 32 42 44 51 -14 65 40 61
-1 30 4 2 24 66 25 84 22 16 3 8 16 2 4 4 2 1 3 1 3 1 4 1 4 2 1 4 0 4 2 4 2 4 1 4 1 3 4 1 1 0 1234.2 4297.1 4741.9 5428.2 7214.5 7968.4 8114.2 12936.6 12529.4 18547.1 94629.8 165176.9 956451.2 10 11 12 17 10 15 15 19 19 23 28 28 30 -34 64 33 55
-1 45 4 1 72 54 36 42 26 40 12 24 9 3 4 1 1 3 3 3 3 2 4 2 4 3 3 2 0 2 2 2 2 3 1 3 1 2 2 3 4 0 1294.9 3831.8 5372.4 5706.8 7579.7 7255.1 8576.7 13126.8 14879.4 18776.5 26485.4 458253.0 1832236.0 10 10 11 12 14 16 18 26 30 42 44 45 45 -15 49 60 42
-1 50 4 4 24 54 40 32 28 32 4 24 4 16 1 1 4 1 3 4 2 2 4 1 4 1 4 1 0 4 2 1 3 3 1 4 1 4 1 4 1 0 866.7 4915.6 5455.9 5657.7 7879.7 6655.8 8678.0 12790.0 13383.0 19221.6 19789.7 785255.5 907258.4 10 12 12 12 18 22 26 30 32 40 40 50 50 -23 61 40 73
1 62 4 4 24 104 36 13 30 16 7 32 8 6 16 1 4 1 4 3 1 3 2 1 4 2 2 4 0 4 1 2 4 2 3 4 1 3 3 1 3 0 729.7 4671.9 5214.5 5289.4 7996.9 7629.6 9964.4 12878.9 13591.9 17714.1 27874.3 249647.4 1891763.2 10 11 13 14 16 16 26 31 31 45 54 56 62 1 49 49 61
-1 50 4 4 96 31 78 75 48 10 24 21 9 1 4 1 4 4 1 3 3 4 1 3 3 3 1 2 0 1 4 2 2 1 4 2 2 2 4 3 2 0 999.6 4311.3 5592.7 5273.6 6791.6 6266.4 9893.6 11746.5 13401.0 17477.6 282357.7 593688.3 1331193.7 10 10 16 8 11 11 19 19 37 40 43 50 50 -13 56 39 63
-1 49 4 3 72 22 60 6 64 12 24 16 5 9 8 2 3 3 1 3 1 4 1 3 2 1 3 4 0 2 4 2 4 1 4 2 3 4 2 1 2 0 964.2 3962.4 5647.6 5742.9 8414.5 6371.9 9722.7 11304.3 14266.9 20154.9 25664.1 190526.1 1061909.7 10 11 12 12 14 16 19 20 26 28 34 36 49 -7 32 54 56
