#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_6 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 2 96 64 36 46 72 18 10 20 4 12 4 1 2 4 4 3 2 4 3 1 4 1 3 4 0 1 1 2 3 1 2 4 1 4 2 1 2 0 14.9 26.7 34.8 53.6 94.1 122.0 307.6 564.0 580.3 3791.3 6217.3 231407.2 1672146.5 10 10 10 10 12 12 16 17 18 24 24 25 25 -51 43 76 55
-1 34 4 2 72 124 40 32 16 60 10 12 2 24 8 1 2 3 4 4 2 4 4 1 3 1 3 4 0 2 1 1 3 1 1 4 2 4 2 1 3 0 15.7 20.4 25.9 32.9 96.5 110.4 185.5 669.2 771.0 5635.9 11193.0 238265.9 2000841.3 10 10 10 10 16 16 9 14 17 23 27 27 34 -34 39 56 68
-1 47 4 2 48 144 48 80 56 30 32 15 10 21 9 2 2 2 4 4 4 4 2 4 3 2 3 3 0 3 1 1 1 1 3 1 2 3 2 2 2 0 13.9 24.7 28.2 33.7 57.2 106.4 189.4 258.1 737.2 2499.7 7476.5 299800.0 1668899.5 10 11 11 11 12 13 18 25 27 29 39 42 47 -25 47 43 72
1 61 4 4 72 64 39 56 48 36 24 28 20 12 16 1 4 3 4 3 4 2 2 3 2 2 2 4 0 2 1 2 1 3 3 2 3 3 3 1 3 0 15.4 26.6 29.2 56.8 78.9 154.7 256.8 545.9 875.1 2303.5 171643.0 334828.2 1590483.4 10 11 11 12 12 14 18 23 29 32 37 55 61 1 52 49 60
-1 43 4 4 48 64 30 34 24 26 20 5 32 6 3 1 4 2 4 3 2 4 2 4 1 4 2 1 0 3 1 2 3 1 3 1 4 1 3 4 2 0 11.8 27.8 39.0 53.1 84.8 96.6 161.8 267.0 1471.7 1641.0 16305.8 691561.7 1232522.9 10 11 11 11 14 14 17 20 26 27 32 36 43 -15 47 58 49
-1 41 4 3 96 84 96 120 46 21 24 14 9 6 1 2 3 4 4 4 4 2 3 3 2 1 3 1 0 1 1 1 1 3 2 2 3 4 2 4 1 0 13.4 23.2 28.5 45.5 80.8 129.6 258.9 373.8 802.5 3432.8 6749.7 981608.8 1238806.7 10 11 12 13 13 16 18 18 22 31 31 34 41 -40 48 54 81
-1 48 4 1 72 88 120 64 90 12 68 11 28 8 16 1 1 3 4 4 4 3 3 4 1 4 2 4 0 2 1 1 1 2 2 1 4 1 3 1 2 0 12.0 22.9 25.8 41.0 67.8 121.0 166.8 229.0 1203.6 1317.4 140147.3 292885.9 1573319.2 10 11 11 11 13 18 18 22 25 27 28 41 48 -5 44 53 46
-1 31 4 3 72 72 40 69 80 14 16 6 6 1 10 2 3 3 4 4 3 4 2 2 3 3 1 2 0 2 1 1 2 1 3 3 2 2 4 3 4 0 13.8 22.4 27.2 50.1 85.2 150.7 337.3 543.6 952.3 2003.7 123819.8 399339.2 1787081.8 10 10 10 10 10 10 12 13 15 17 17 23 31 -22 51 48 53
1 64 4 4 24 104 128 40 30 22 39 16 6 6 4 2 4 1 4 4 4 2 1 3 2 2 2 1 0 4 1 1 1 3 4 2 3 3 3 4 2 0 17.1 23.6 20.5 40.4 57.3 87.1 192.0 249.2 919.1 2991.0 8319.0 679748.5 1061346.9 10 11 11 13 13 16 19 21 35 40 42 46 64 3 61 60 28
-1 29 4 1 96 108 40 63 80 33 24 4 24 9 2 3 1 4 4 4 3 4 3 4 4 4 3 2 0 1 1 1 2 1 2 1 1 1 2 3 3 0 13.0 19.5 24.2 42.8 81.8 102.3 222.9 294.8 474.9 1070.0 4963.2 582844.2 1387932.1 10 10 10 10 13 15 16 18 18 18 22 22 29 -37 66 39 45
-1 33 4 3 24 64 78 80 80 60 48 11 24 6 12 1 3 1 4 3 4 4 3 3 1 3 3 4 0 4 1 2 1 1 2 2 4 2 2 1 1 0 17.5 25.9 28.8 42.9 68.5 89.3 270.6 383.3 1118.7 2077.6 8373.5 207363.8 1166561.0 10 11 11 14 14 16 18 18 21 31 32 33 33 -31 62 64 59
-1 36 4 1 96 72 88 108 48 63 51 36 12 2 8 1 1 4 4 4 4 4 3 3 3 3 1 4 0 1 1 1 1 1 2 2 2 2 4 1 3 0 15.1 25.4 23.7 29.9 58.6 96.5 152.9 320.1 600.1 1897.6 117599.1 235403.7 2133941.3 10 10 10 11 11 13 16 21 25 26 32 36 36 -49 85 66 65
1 56 4 4 24 64 80 112 56 26 27 24 6 4 6 2 4 1 4 4 4 4 2 3 2 1 2 3 0 4 1 1 1 1 3 2 3 4 3 2 1 0 17.3 26.0 29.1 35.1 80.0 111.9 238.1 544.6 1289.1 4393.3 177225.0 555549.6 1169569.8 10 11 11 11 15 17 20 25 28 39 40 42 56 2 48 54 48
-1 27 4 1 96 64 24 57 104 72 56 39 8 3 2 2 1 4 4 3 3 4 3 4 3 4 1 2 0 1 1 2 2 1 2 1 2 1 4 3 4 0 15.3 27.0 29.7 45.7 68.4 91.3 182.1 274.9 664.8 1133.5 59885.3 749584.6 1830865.3 10 10 10 10 10 10 13 13 14 14 15 20 27 -31 54 58 58
0 55 4 1 96 48 72 39 63 18 8 8 24 9 2 1 1 4 3 3 3 3 3 2 2 3 3 2 0 1 2 2 2 2 2 3 3 2 2 3 4 0 13.9 26.6 35.5 52.7 86.9 135.7 268.4 494.3 1098.7 2035.6 8651.0 727112.7 2443439.7 10 10 11 15 16 17 22 24 31 33 41 44 55 0 50 44 55
1 51 4 4 72 72 96 48 64 16 56 8 24 9 6 1 4 3 4 4 3 4 1 4 2 3 3 3 0 2 1 1 2 1 4 1 3 2 2 2 2 0 17.5 24.6 34.5 58.6 93.4 128.8 299.0 368.9 1085.8 2141.9 6886.2 380483.8 1605666.6 10 10 11 11 14 14 17 21 25 32 34 44 51 7 40 37 44
-1 25 4 1 96 72 84 64 75 39 18 39 24 3 4 2 1 4 4 4 4 3 3 3 3 4 3 2 0 1 1 1 1 2 2 2 2 1 2 3 1 0 15.4 29.4 25.0 36.3 53.9 137.7 287.7 504.5 955.7 1608.9 9565.6 699713.7 1279807.3 10 11 11 12 14 18 19 19 21 23 23 23 25 -63 52 88 54
-1 41 4 1 72 48 81 75 30 39 21 28 2 16 2 1 1 3 3 3 3 2 3 3 4 1 4 2 0 2 2 2 2 3 2 2 1 4 1 3 2 0 14.9 25.7 29.7 34.4 61.2 113.9 156.9 342.3 813.9 4749.2 5351.8 660351.0 1551318.8 10 10 11 11 15 26 29 34 36 38 41 41 41 -44 57 85 67
-1 43 4 1 96 144 40 40 40 44 36 48 6 24 1 1 1 4 4 4 2 4 4 3 4 2 3 1 0 1 1 1 3 1 1 2 1 3 2 4 4 0 20.8 23.3 26.4 47.5 105.9 110.8 217.5 552.8 1060.6 3572.9 9482.3 958526.8 2488162.6 10 10 10 10 12 16 16 19 19 24 28 31 43 -39 34 82 51
-1 40 4 3 48 112 160 124 116 75 48 24 9 8 1 1 3 2 4 4 4 4 3 3 4 3 4 1 0 3 1 1 1 1 2 2 1 2 1 4 1 0 15.2 25.1 33.4 35.4 49.9 89.0 169.2 381.8 899.6 2465.9 6018.0 1014690.2 1195343.4 10 11 11 11 12 13 14 15 17 19 40 40 40 -7 45 47 44
-1 27 4 4 72 84 96 92 72 48 38 24 8 3 4 4 4 3 4 4 4 4 4 2 4 1 3 4 0 2 1 1 1 1 1 3 1 4 2 1 3 0 15.4 28.0 26.6 37.9 57.3 75.2 159.1 456.9 581.0 2579.9 7403.7 165822.7 1518595.4 10 11 12 14 15 15 15 22 22 25 25 25 27 -46 73 39 58
-1 43 4 2 96 72 96 75 24 48 48 32 11 30 2 1 2 4 4 4 3 3 2 4 4 1 3 2 0 1 1 1 2 2 3 1 1 4 2 3 2 0 13.8 19.2 23.4 33.7 67.0 100.8 198.7 315.3 534.5 2882.7 7120.0 714412.7 1664029.5 10 10 10 10 15 15 16 16 22 37 43 43 43 -25 68 50 62
-1 18 4 1 96 64 80 40 9 64 4 9 8 6 4 2 1 4 4 4 4 1 4 1 3 4 3 4 0 1 1 1 1 4 1 4 2 1 2 1 1 0 13.9 21.6 27.1 52.2 89.4 217.4 267.5 691.6 901.4 1833.7 13483.5 309151.0 955968.4 10 10 10 12 12 15 15 17 18 18 18 18 18 -62 80 59 46
-1 39 4 4 96 93 48 42 36 48 80 40 11 16 6 1 4 4 3 4 3 2 3 4 4 1 4 3 0 1 2 1 2 3 2 1 1 4 1 2 4 0 15.3 28.6 36.5 42.3 93.2 177.1 333.9 407.3 776.1 4425.0 4921.3 242872.8 2470237.7 10 10 11 11 11 14 16 18 21 23 25 31 39 -16 48 51 55
-1 37 4 2 96 72 57 24 64 57 60 56 2 24 4 1 2 4 4 3 4 4 3 3 4 2 3 2 0 1 1 2 1 1 2 2 1 3 2 3 3 0 14.9 28.2 27.4 53.1 57.8 85.4 273.4 491.2 751.0 3617.2 9959.8 567741.1 1726833.7 10 10 10 13 13 16 21 23 27 31 35 37 37 -15 48 52 49
1 59 4 3 96 64 57 57 112 58 32 8 32 32 12 2 3 4 4 3 3 4 2 2 1 4 4 2 0 1 1 2 2 1 3 3 4 1 1 3 1 0 19.8 28.1 29.6 53.6 73.7 95.0 216.3 473.8 1493.5 1959.5 5449.3 491641.2 1399836.3 10 10 10 13 14 16 9 17 27 36 42 46 59 4 49 55 37
-1 57 4 4 48 88 76 88 57 36 10 18 16 3 2 2 4 2 4 4 4 3 3 1 3 4 1 2 0 3 1 1 1 2 2 4 2 1 4 3 4 0 15.7 20.9 22.3 38.9 66.6 104.9 271.9 695.0 837.5 1789.5 193638.8 532915.0 1869085.0 10 11 12 16 22 24 24 27 27 27 40 44 57 -3 60 51 47
-1 29 4 3 72 104 40 64 63 40 18 56 24 4 3 1 3 3 4 4 4 3 4 2 4 4 4 1 0 2 1 1 1 2 1 3 1 1 1 4 1 0 14.0 25.9 26.7 43.0 70.9 120.1 202.1 487.5 842.9 1481.9 5227.2 876362.4 1397851.3 10 11 13 13 13 15 16 22 24 26 26 29 29 -41 54 70 46
-1 20 4 2 96 84 96 34 32 32 14 5 6 32 1 1 2 4 4 4 2 4 2 2 1 3 4 1 0 1 1 1 3 1 3 3 4 2 1 4 2 0 15.9 23.7 31.8 53.8 117.4 149.2 346.4 645.7 1901.7 2414.3 4873.0 1029989.3 1465798.4 10 10 10 10 11 11 12 12 14 18 20 20 20 -42 36 62 42
-1 32 4 2 72 104 24 36 88 24 14 18 28 12 3 2 2 3 4 3 2 4 4 1 2 4 3 3 0 2 1 2 3 1 1 4 3 1 2 2 4 0 17.8 25.6 32.7 59.8 105.6 177.2 228.4 615.1 1152.9 1613.6 7071.4 525397.6 1862258.2 10 10 10 10 13 16 16 20 23 25 32 32 32 -33 60 49 65
-1 28 4 1 96 104 152 104 50 96 2 33 8 8 9 2 1 4 4 4 4 2 4 1 3 2 4 3 0 1 1 1 1 3 1 4 2 3 1 2 1 0 11.5 25.0 30.5 45.4 59.9 99.1 134.8 685.4 973.2 3316.7 4632.3 307433.5 1369650.6 10 10 10 10 10 11 11 13 13 14 14 23 28 -32 34 60 60
-1 23 4 3 72 72 88 104 128 40 64 20 12 16 9 1 3 3 4 4 4 4 4 4 2 3 4 3 0 2 1 1 1 1 1 1 3 2 1 2 1 0 11.4 28.5 29.1 40.0 50.9 110.4 216.6 395.7 753.1 1669.9 3274.0 207832.6 1029843.2 10 10 10 11 13 14 14 14 14 14 14 18 23 -55 73 78 50
-1 37 4 2 96 64 24 69 96 64 24 8 5 24 6 1 2 4 4 3 3 4 4 3 2 1 4 2 0 1 1 2 2 1 1 2 3 4 1 3 2 0 13.8 23.8 24.7 52.8 65.0 112.3 162.4 293.1 944.8 2689.0 3726.9 458503.7 1455224.3 10 10 10 10 13 18 18 21 23 31 31 31 37 -20 28 57 39
-1 32 4 1 96 81 32 21 12 30 4 30 56 18 2 1 1 4 3 4 3 1 3 4 3 4 3 2 0 1 2 1 2 4 2 1 2 1 2 3 4 0 17.0 27.7 30.9 53.2 90.8 176.0 277.2 302.4 792.1 1315.1 8626.9 657905.0 2495325.1 10 10 11 11 14 7 10 10 13 15 22 28 32 -22 42 54 40
-1 27 4 4 72 84 56 78 6 20 56 48 12 16 4 1 4 3 4 4 3 3 2 4 4 4 4 2 0 2 1 1 2 2 3 1 1 1 1 3 4 0 11.8 19.8 25.6 47.3 84.4 158.8 226.3 271.2 572.5 1214.7 3513.0 547814.2 2441312.3 10 11 13 13 13 13 15 17 22 24 26 27 27 -28 30 34 55
-1 17 4 2 96 108 112 96 40 100 33 20 9 4 1 1 2 4 4 4 4 2 4 3 2 3 4 1 0 1 1 1 1 3 1 2 3 2 1 4 1 0 15.0 25.4 27.8 38.6 86.2 145.7 166.4 629.8 1437.6 2894.7 4891.6 985494.4 1191128.5 10 10 10 10 10 11 11 12 13 14 14 17 17 -36 53 42 52
1 54 4 1 48 72 88 38 34 36 36 16 10 32 6 2 1 2 4 4 2 2 3 4 2 2 4 2 0 3 1 1 3 3 2 1 3 3 1 3 1 0 15.6 26.1 38.6 51.9 78.4 140.8 167.3 341.3 1146.7 3187.0 7915.6 721227.7 1381024.4 10 11 11 11 12 13 16 23 27 32 35 45 54 5 49 42 39
-1 24 4 3 48 104 152 96 128 12 4 20 2 2 2 1 3 2 4 4 4 4 3 2 2 1 2 2 0 3 1 1 1 1 2 3 3 4 3 3 1 0 12.0 23.1 25.4 35.4 62.8 107.6 295.1 582.2 1157.5 4628.9 74925.1 728670.3 1238667.0 10 10 10 10 10 10 10 10 19 21 21 24 24 -39 47 62 63
-1 18 4 2 96 104 96 96 40 88 28 24 24 4 32 4 2 4 4 4 4 4 4 2 4 3 4 4 0 1 1 1 1 1 1 3 1 2 1 1 2 0 20.9 26.1 27.8 38.7 68.4 141.8 247.2 535.3 786.2 2073.1 4737.2 136199.9 972047.8 10 10 10 10 10 12 12 14 16 16 16 16 18 -49 67 63 58
-1 22 4 2 96 64 104 39 88 2 56 24 16 7 3 1 2 4 4 4 3 4 1 4 3 4 1 3 0 1 1 1 2 1 4 1 2 1 4 2 4 0 14.0 25.5 29.2 38.6 83.8 123.7 318.8 333.9 673.9 1322.8 108443.9 523327.3 2524134.8 10 10 10 10 11 11 13 13 16 19 22 22 22 -46 68 56 49
-1 24 4 3 48 64 72 69 81 18 42 15 6 6 1 1 3 2 4 4 3 3 3 3 3 3 3 1 0 3 1 1 2 2 2 2 2 2 2 4 1 0 14.8 25.1 29.0 54.8 90.1 156.8 226.7 340.4 985.1 3173.1 11214.7 1013973.2 1216637.0 10 11 11 14 18 20 20 20 13 15 16 24 24 -33 41 38 57
-1 35 4 1 96 104 144 72 17 51 45 40 6 8 12 1 1 4 4 4 4 1 3 3 4 1 4 4 0 1 1 1 1 4 2 2 1 4 1 1 2 0 14.9 25.4 25.1 44.6 77.2 193.8 249.8 590.6 938.3 3715.7 5289.8 213786.5 1560610.1 10 10 11 11 14 15 16 17 27 32 34 35 35 -25 55 51 60
-1 42 4 3 48 104 56 60 6 48 64 5 24 8 18 1 3 2 4 4 3 3 3 4 1 3 4 3 0 3 1 1 2 2 2 1 4 2 1 2 2 0 17.7 26.4 28.6 47.9 73.5 112.8 191.8 336.8 965.7 1620.0 4281.8 231571.0 1089578.1 10 12 12 12 12 12 16 18 22 26 34 42 42 -31 63 39 73
-1 20 4 3 72 84 96 64 104 16 33 40 5 32 12 1 3 3 4 4 4 4 4 3 4 1 4 3 0 2 1 1 1 1 1 2 1 4 1 2 4 0 13.9 23.0 23.5 43.1 76.7 134.9 200.8 465.2 594.7 3666.8 4266.2 279830.9 2548178.9 10 11 14 14 14 14 14 17 17 20 20 20 20 -45 55 65 61
1 52 4 2 48 64 32 38 72 100 8 5 21 9 6 1 2 2 4 4 2 4 4 4 1 3 3 3 0 3 1 1 3 1 1 1 4 2 2 2 3 0 13.4 21.0 24.0 39.3 77.1 68.7 224.6 392.9 1257.1 1775.7 140665.4 676000.7 1980175.3 10 10 11 11 17 17 22 22 32 34 37 45 52 3 49 35 36
-1 53 4 1 96 144 56 93 42 36 42 33 24 8 9 1 1 4 4 4 3 3 2 3 3 4 2 3 0 1 1 1 2 2 3 2 2 1 3 2 4 0 13.1 23.3 24.6 37.4 74.9 119.3 228.6 388.0 929.2 1825.0 9221.8 334594.1 2319238.4 10 10 10 10 12 16 21 23 24 24 39 46 53 -14 67 36 50
-1 62 4 3 24 64 72 80 66 112 12 16 36 2 16 1 3 1 4 3 4 3 4 2 1 4 1 4 0 4 1 2 1 2 1 3 4 1 4 1 2 0 13.9 21.9 29.2 49.9 63.9 90.1 126.0 303.5 853.0 1204.8 104475.0 164190.1 1337748.6 10 11 11 14 18 22 31 33 44 46 54 54 62 -7 69 45 57
-1 27 4 3 96 108 64 36 20 36 8 36 20 32 6 1 3 4 4 4 2 2 4 1 3 2 4 3 0 1 1 1 3 3 1 4 2 3 1 2 4 0 11.8 18.6 23.5 42.7 64.9 85.9 89.3 309.8 588.3 1975.0 3694.3 302299.8 2419490.5 10 10 13 13 5 8 10 13 15 18 20 21 27 -30 51 55 57
-1 16 4 1 96 64 112 32 96 78 12 33 24 6 4 1 1 4 4 4 4 4 3 4 3 2 2 4 0 1 1 1 1 1 2 1 2 3 3 1 3 0 15.9 28.3 23.7 37.8 59.8 82.3 182.1 401.9 991.1 2963.8 11244.7 243866.3 1983745.5 10 10 10 10 10 10 10 10 10 14 16 16 16 -57 73 57 68
-1 40 4 2 96 64 76 39 88 34 26 24 7 3 1 1 2 4 4 4 3 4 2 2 4 1 1 1 0 1 1 1 2 1 3 3 1 4 4 4 3 0 13.1 24.6 23.0 41.2 65.2 82.6 229.9 498.0 755.2 4493.4 94297.7 1128894.3 1794987.6 10 10 10 13 15 17 20 28 30 40 40 40 40 -19 59 37 42
-1 54 4 2 96 54 66 88 22 33 60 51 6 16 2 1 2 4 3 3 4 1 3 3 3 1 4 1 0 1 2 2 1 4 2 2 2 4 1 4 3 0 12.0 24.0 31.9 45.9 77.8 163.7 213.8 394.8 703.2 2185.6 3362.2 606812.9 1453823.7 10 10 10 11 13 14 14 21 28 37 42 54 54 -5 33 59 43
