#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_3 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_3_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 62 4 1 96 42 80 20 30 33 30 48 12 3 4 2 1 4 2 4 2 3 3 3 4 3 3 2 0 1 3 1 3 2 2 2 1 2 2 3 1 0 26.2 31.9 40.9 58.9 83.2 145.2 199.1 394.9 541.8 2433.7 23599.0 521998.2 1166985.1 10 10 11 11 3 5 11 14 18 47 47 52 62 2 58 60 50
1 50 4 1 96 160 24 66 46 120 45 4 18 16 5 1 1 4 4 2 3 2 4 3 4 2 4 1 0 1 1 3 2 3 1 2 1 3 1 4 4 0 27.8 29.2 34.5 64.6 103.3 181.8 267.3 534.0 796.2 3729.3 9431.2 716564.4 2482971.1 10 10 10 11 12 13 3 11 11 32 34 48 50 4 33 46 45
1 58 4 1 96 32 60 88 104 88 36 10 4 18 6 2 1 4 2 3 4 4 4 4 1 4 3 3 0 1 3 2 1 1 1 1 4 1 2 2 1 0 26.3 30.5 44.0 49.9 92.8 117.9 196.7 490.8 1456.4 1380.0 17763.5 427407.1 1401639.6 10 10 11 4 5 9 16 17 31 31 43 48 58 2 48 33 56
-1 37 4 1 96 72 36 10 16 28 18 8 6 6 1 1 1 4 4 3 1 2 2 3 4 1 3 1 0 1 1 2 4 3 3 2 1 4 2 4 1 0 24.4 27.8 26.6 56.2 98.0 172.4 310.7 479.1 963.3 5283.9 9212.4 1019862.8 1204285.4 10 10 10 11 12 14 21 25 27 35 35 37 37 -40 77 65 40
1 65 4 4 48 48 60 14 72 15 56 8 16 18 3 2 4 2 3 3 1 4 1 4 2 4 3 3 0 3 2 2 4 1 4 1 3 1 2 2 4 0 25.2 32.4 45.1 49.7 100.8 109.3 268.6 337.7 1536.3 1814.8 131048.3 495696.1 1809724.0 10 11 11 11 13 13 26 28 33 37 41 42 65 5 56 60 51
-1 60 4 1 96 104 60 24 63 40 42 56 8 18 8 1 1 4 4 2 3 3 4 3 4 2 3 4 0 1 1 3 2 2 1 2 1 3 2 1 2 0 24.6 31.0 34.0 59.2 89.4 164.9 214.4 411.0 682.1 4566.4 56108.8 224723.3 1399890.3 10 10 10 13 13 15 17 20 22 26 38 42 60 -6 66 44 47
-1 41 4 2 48 64 40 66 88 51 22 16 14 10 4 1 2 2 4 4 3 4 3 2 4 2 2 2 0 3 1 1 2 1 2 3 1 3 3 3 4 0 24.9 30.9 39.6 54.4 80.3 97.5 182.6 631.1 854.7 3180.0 12395.9 634141.6 2349467.0 10 11 11 11 14 14 15 21 21 29 39 41 41 -25 45 66 37
-1 48 4 2 96 36 30 80 16 22 8 12 14 12 9 1 2 4 2 2 4 2 2 2 2 2 4 3 0 1 3 3 1 3 3 3 3 3 1 2 4 0 23.3 29.2 41.3 56.4 76.4 125.7 180.8 461.9 807.1 2419.6 3627.7 375776.4 2528119.0 10 10 11 12 12 14 18 20 23 34 35 38 48 -24 54 72 45
-1 18 4 4 72 72 72 80 64 20 20 4 6 4 8 1 4 3 4 3 4 4 1 4 4 1 2 4 0 2 1 2 1 1 4 1 1 4 3 1 2 0 26.2 27.2 33.5 58.8 69.4 94.9 306.2 349.7 811.9 6668.9 228316.3 331148.4 1622266.8 10 11 11 12 4 6 13 14 14 17 18 18 18 -50 55 68 49
-1 27 4 2 72 66 57 72 48 16 48 22 16 4 20 1 2 3 3 3 3 3 1 4 2 4 4 4 0 2 2 2 2 2 4 1 3 1 1 1 1 0 24.9 29.1 38.8 58.9 76.5 142.6 314.1 346.6 1065.8 1767.2 4895.9 127530.1 1435627.1 10 10 10 12 16 17 18 21 25 25 25 27 27 -32 59 51 55
1 49 4 3 72 104 36 60 44 88 36 18 32 10 8 1 3 3 4 2 3 2 4 3 2 4 2 4 0 2 1 3 2 3 1 2 3 1 3 1 3 0 26.3 31.3 36.6 55.7 73.3 161.8 208.4 376.8 866.9 1619.8 195731.5 341653.8 2098785.6 10 11 11 14 6 12 18 22 28 34 40 40 49 1 48 33 44
1 62 4 3 72 16 72 36 10 24 64 20 8 8 12 1 3 3 1 4 3 1 4 4 2 2 4 3 0 2 4 1 2 4 1 1 3 3 1 2 4 0 25.2 29.1 37.0 39.8 60.4 135.2 142.0 303.6 1722.8 5668.3 7815.2 492149.2 2533879.5 10 11 13 13 16 17 19 23 24 39 41 53 62 7 45 55 55
-1 43 4 3 48 16 48 21 36 13 36 16 15 3 4 2 3 2 1 4 1 4 1 3 4 3 1 4 0 3 4 1 4 1 4 2 1 2 4 1 4 0 22.6 28.1 48.7 57.9 102.9 135.2 327.2 489.1 727.8 2585.7 230566.2 289196.6 2166970.3 10 10 11 11 13 13 19 22 22 26 40 40 43 -15 47 45 58
1 65 4 2 96 93 114 34 80 32 36 36 15 3 6 2 2 4 3 3 2 4 2 3 3 3 1 3 0 1 2 2 3 1 3 2 2 2 4 2 3 0 24.9 29.1 35.8 48.7 77.0 110.4 257.3 460.9 997.6 2468.5 319359.1 457519.1 1574932.3 10 10 13 13 5 7 15 30 34 40 42 46 65 4 34 48 61
-1 55 4 3 24 88 62 64 80 36 48 36 7 16 9 1 3 1 4 2 4 4 2 4 3 1 4 3 0 4 1 3 1 1 3 1 2 4 1 2 4 0 22.8 28.0 32.2 45.5 61.0 81.8 278.3 358.3 737.9 3523.1 4296.8 390267.9 2599288.3 10 11 12 13 15 17 25 28 32 44 44 46 55 -22 49 77 35
-1 51 4 4 72 63 72 96 64 30 20 18 10 6 2 2 4 3 3 3 4 4 2 2 2 2 3 1 0 2 2 2 1 1 3 3 3 3 2 4 1 0 23.5 28.0 31.6 65.3 81.4 118.3 310.1 648.4 1505.7 3383.2 19756.4 917615.9 1229816.1 10 11 12 13 13 13 16 18 31 34 36 44 51 -8 52 59 57
-1 48 4 1 48 64 17 52 17 6 30 26 8 12 5 1 1 2 4 1 2 1 3 2 2 2 2 1 0 3 1 4 3 4 2 3 3 3 3 4 1 0 23.7 31.5 31.8 71.9 79.6 165.7 186.9 518.8 1210.3 2616.9 143120.3 696136.6 1374718.7 10 11 11 14 14 15 15 20 35 37 44 48 48 -9 46 57 44
-1 61 4 2 72 66 128 54 120 42 45 27 8 24 6 1 2 3 3 4 2 4 3 3 3 1 4 2 0 2 2 1 3 1 2 2 2 4 1 3 3 0 24.9 28.7 34.8 52.4 91.4 109.6 226.9 326.8 735.5 5450.9 6371.4 518385.6 1913653.4 10 10 10 10 11 11 16 23 26 27 29 41 61 -5 66 37 48
-1 54 4 4 48 66 104 8 64 12 24 6 6 8 4 2 4 2 3 4 4 4 1 3 3 1 4 2 0 3 2 1 1 1 4 2 2 4 1 3 2 0 28.3 32.4 45.5 54.8 77.2 114.8 466.8 608.7 1267.9 20708.4 24368.5 523663.8 1083653.4 10 12 13 13 13 13 19 31 32 42 42 48 54 -1 55 50 47
-1 54 4 2 96 32 36 96 20 39 8 18 24 2 16 2 2 4 2 2 4 2 3 4 2 4 2 4 0 1 3 3 1 3 2 1 3 1 3 1 2 0 24.5 30.7 40.9 62.7 73.0 152.2 260.9 352.2 906.9 1719.6 68789.6 114107.6 1208091.1 10 10 11 4 4 7 9 9 12 16 16 39 54 -14 35 68 37
1 64 4 2 96 54 23 40 26 24 36 13 3 18 8 2 2 4 2 1 4 2 2 3 1 3 3 4 0 1 3 4 1 3 3 2 4 2 2 1 3 0 24.0 30.4 34.0 60.2 72.0 139.3 236.9 396.7 1257.4 1980.9 74784.4 384037.6 1816364.6 10 10 11 12 12 15 23 39 51 51 51 51 64 2 62 41 49
1 64 4 4 96 42 76 96 36 18 56 40 33 12 32 2 4 4 2 4 4 3 1 4 4 3 3 4 0 1 3 1 1 2 4 1 1 2 2 1 4 0 27.4 35.0 43.0 54.5 80.3 169.4 369.0 448.1 638.3 2499.8 35552.5 163930.3 1759862.1 10 11 13 13 13 14 18 20 31 35 48 56 64 6 58 56 45
1 45 4 4 72 104 102 48 92 30 39 7 24 16 3 1 4 3 4 3 2 4 2 3 1 4 4 3 0 2 1 2 3 1 3 2 4 1 1 2 4 0 26.5 33.3 35.4 43.2 78.0 108.6 304.2 397.6 1460.7 2038.6 10889.3 457381.1 2509115.8 10 11 13 18 18 25 26 17 20 20 32 32 45 2 37 36 43
-1 39 4 3 48 104 108 40 66 64 22 45 6 4 18 2 3 2 4 4 2 3 4 2 3 1 4 3 0 3 1 1 3 2 1 3 2 4 1 2 4 0 24.8 29.5 28.9 34.4 87.5 115.9 158.8 447.1 785.9 3508.2 5546.3 165144.2 1963240.6 10 11 11 15 7 7 7 12 20 29 29 35 39 -21 44 60 49
1 73 4 3 48 64 28 96 54 64 56 27 24 9 4 1 3 2 4 2 4 3 4 4 3 4 3 2 0 3 1 3 1 2 1 1 2 1 2 3 2 0 24.9 31.5 34.9 57.6 65.4 134.3 169.8 280.1 773.7 1851.8 9117.5 677874.3 1680118.1 10 11 11 14 15 19 23 25 25 41 54 58 73 7 43 66 61
-1 51 4 4 72 104 68 29 90 80 36 18 21 24 12 1 4 3 4 2 1 3 4 3 2 3 4 4 0 2 1 3 4 2 1 2 3 2 1 1 4 0 26.7 36.2 37.1 53.5 100.6 119.5 185.3 394.3 942.3 1793.3 4138.4 200489.9 2658775.4 10 11 11 12 19 23 16 22 34 38 44 51 51 -5 43 45 56
-1 22 4 4 48 48 30 72 18 48 2 2 30 3 4 2 4 2 3 2 4 2 3 1 2 3 1 4 0 3 2 3 1 3 2 4 3 2 4 1 3 0 25.7 32.5 46.0 65.0 80.3 137.6 260.1 705.5 1213.3 1719.9 131098.2 252009.2 1183137.6 10 11 11 13 5 6 7 9 9 11 12 13 22 -31 53 44 47
-1 37 4 4 72 93 88 20 72 66 72 3 4 36 12 1 4 3 3 4 2 4 3 4 3 1 3 2 0 2 2 1 3 1 2 1 2 4 2 3 1 0 25.9 28.4 35.5 49.6 92.1 101.1 218.5 423.9 1117.1 4862.0 7137.5 362391.6 1131671.5 10 10 13 3 4 6 13 17 17 22 34 37 37 -22 55 59 50
-1 15 4 3 48 104 96 100 64 45 15 32 5 8 1 1 3 2 4 4 4 4 3 3 4 1 4 1 0 3 1 1 1 1 2 2 1 4 1 4 3 0 21.9 27.7 27.0 44.3 74.6 105.1 280.1 527.2 965.2 5033.9 7515.6 1105294.2 1756130.4 10 11 11 14 6 8 13 13 13 15 15 15 15 -54 58 69 52
0 56 4 2 72 108 72 96 46 13 48 12 8 10 12 1 2 3 3 4 3 2 1 4 3 4 2 3 0 2 2 1 2 3 4 1 2 1 3 2 3 0 27.6 30.4 39.3 42.9 73.5 112.5 285.3 346.9 1436.4 2014.2 153804.5 300300.2 2081433.0 10 11 13 13 14 17 19 19 23 37 43 48 56 0 36 56 47
1 54 4 4 48 72 40 72 48 30 36 40 16 24 3 1 4 2 4 2 4 4 3 3 4 2 3 1 0 3 1 3 1 1 2 2 1 3 2 4 3 0 28.1 30.4 39.4 56.8 64.7 107.7 218.2 491.4 715.9 3193.4 6849.4 733111.3 1925759.1 10 11 11 13 13 19 27 30 30 39 43 46 54 13 35 41 38
0 62 4 2 96 108 90 30 16 88 20 24 48 9 6 2 2 4 4 3 2 1 4 2 4 4 3 2 0 1 1 2 3 4 1 3 1 1 2 3 1 0 24.2 24.9 28.8 48.4 86.5 144.5 171.2 508.8 764.4 1583.8 148706.4 472285.6 1006657.8 10 11 12 13 14 17 17 20 22 28 43 51 62 0 62 48 48
1 60 4 2 24 72 48 14 80 24 12 16 18 3 8 1 2 1 4 3 1 4 2 1 4 3 1 4 0 4 1 2 4 1 3 4 1 2 4 1 3 0 24.2 36.1 39.1 57.5 93.1 104.5 222.3 669.7 769.9 2602.9 234779.5 286082.6 2005929.5 10 11 11 12 17 19 20 22 24 29 40 42 60 3 52 31 57
-1 48 4 4 96 54 30 46 56 84 72 57 16 6 6 1 4 4 2 3 2 4 3 3 3 2 1 3 0 1 3 2 3 1 2 2 2 3 4 2 2 0 26.8 33.1 44.7 56.3 85.0 118.4 157.4 301.9 763.9 7818.7 192961.5 524993.8 1733552.8 10 10 11 12 13 15 21 26 27 28 48 48 48 -4 48 52 52
-1 65 4 3 48 48 57 56 57 64 56 13 12 8 15 2 3 2 3 3 4 3 4 4 1 3 2 3 0 3 2 2 1 2 1 1 4 2 3 2 3 0 23.9 28.0 36.1 58.6 86.1 166.4 221.3 319.5 1461.9 2337.2 11398.9 240629.4 1344883.5 10 11 11 12 14 20 24 24 28 38 47 58 65 -25 90 53 49
-1 59 4 1 72 81 66 66 48 64 45 32 40 8 2 2 1 3 3 3 3 3 4 3 4 4 2 1 0 2 2 2 2 2 1 2 1 1 3 4 4 0 24.1 29.0 31.4 51.9 84.6 140.1 190.4 361.5 644.9 1239.4 13757.9 867379.5 1813365.4 10 10 11 3 5 7 9 10 13 33 36 40 59 -12 39 47 71
1 61 4 3 96 72 80 56 112 64 40 36 18 6 12 1 3 4 4 4 2 4 4 4 3 3 2 3 0 1 1 1 3 1 1 1 2 2 3 2 2 0 25.0 29.4 32.7 40.0 68.9 99.7 145.3 308.8 627.4 1327.9 137070.6 328588.2 1185225.0 10 10 10 10 13 4 6 14 24 36 42 50 61 2 59 54 50
1 62 4 1 96 64 87 90 48 80 32 22 12 20 9 2 1 4 4 3 3 3 4 2 2 2 4 3 0 1 1 2 2 2 1 3 3 3 1 2 1 0 26.0 31.2 32.7 39.5 67.4 136.7 156.5 378.4 1098.9 2803.4 5223.8 352016.0 1046193.3 10 10 10 13 16 18 20 28 39 41 41 51 62 16 36 39 46
-1 42 4 3 48 104 81 26 72 14 12 24 6 18 16 2 3 2 4 3 1 3 1 2 3 2 3 4 0 3 1 2 4 2 4 3 2 3 2 1 1 0 27.9 33.7 39.2 49.2 113.5 138.7 343.5 672.0 1184.4 6435.5 13741.7 355034.6 1453765.5 10 11 11 15 17 7 11 12 24 26 33 37 42 -20 48 62 39
-1 43 4 1 72 64 30 18 32 18 30 9 8 12 8 1 1 3 4 3 2 4 2 3 1 4 3 2 0 2 1 2 3 1 3 2 4 1 2 3 4 0 24.5 29.9 36.8 55.6 94.8 130.6 235.4 356.8 1350.2 1726.5 7341.8 467896.4 2561787.0 10 10 10 11 13 13 15 16 19 21 29 34 43 -20 42 63 29
1 63 4 2 72 42 48 120 48 40 120 40 21 16 1 2 2 3 2 3 4 2 4 4 4 3 4 1 0 2 3 2 1 3 1 1 1 2 1 4 1 0 23.7 31.0 37.0 64.0 71.9 191.0 252.1 409.7 1173.6 3598.9 11708.8 1211022.4 1454601.6 10 11 12 13 15 17 23 32 33 43 49 54 63 5 58 40 47
1 64 4 2 72 112 87 152 104 4 2 28 22 18 10 1 2 3 4 3 4 4 4 2 2 2 3 2 0 2 1 2 1 1 1 3 3 3 2 3 3 0 23.4 29.0 34.4 51.7 58.9 107.5 224.5 447.9 1000.2 3951.8 17855.6 472503.3 1600681.3 10 10 10 11 11 11 11 12 12 15 23 48 64 6 58 43 36
-1 54 4 2 96 16 72 92 51 48 10 32 6 16 2 2 2 4 1 4 4 3 4 2 4 1 4 1 0 1 4 1 1 2 1 3 1 4 1 4 3 0 25.6 28.5 50.7 46.5 61.2 159.3 274.5 689.4 1059.8 5906.7 7847.6 859753.9 1394297.4 10 10 11 13 13 14 14 17 22 32 32 36 54 -3 53 57 42
-1 13 4 2 96 81 69 60 57 27 40 40 21 2 3 6 2 4 3 3 3 3 3 4 4 3 2 3 0 1 2 2 2 2 2 1 1 2 3 2 2 0 23.4 30.8 34.3 53.7 89.2 161.1 238.6 519.3 829.1 2614.9 226926.3 511185.9 1101260.7 10 10 10 10 2 4 4 5 5 13 13 13 13 -32 45 42 45
1 68 4 3 48 104 52 72 38 30 22 24 40 1 12 1 3 2 4 2 3 2 2 2 4 4 1 4 0 3 1 3 2 3 3 3 1 1 4 1 4 0 25.5 28.3 27.8 60.4 83.0 150.9 339.7 743.7 1032.1 2581.9 236098.7 257264.9 2638419.0 10 11 11 4 9 16 25 36 46 61 63 68 68 9 59 44 58
1 50 4 2 72 48 88 18 30 27 30 27 16 40 8 2 2 3 3 4 1 2 3 3 3 2 4 2 0 2 2 1 4 3 2 2 2 3 1 3 1 0 23.2 29.1 51.7 55.7 82.0 147.9 254.2 270.4 685.8 1860.0 6777.3 470357.4 1199230.8 10 10 12 2 5 5 7 13 19 24 27 36 50 5 19 45 41
1 58 4 1 72 81 14 48 24 44 18 12 15 18 8 1 1 3 3 1 3 2 4 2 3 3 3 4 0 2 2 4 2 3 1 3 2 2 2 1 3 0 23.6 29.2 50.3 62.3 96.0 129.3 219.4 511.2 766.4 1704.4 12388.9 186773.9 2080872.1 10 10 1 2 2 6 7 14 14 23 35 39 58 5 49 53 40
-1 35 4 1 96 64 19 112 48 2 36 7 8 1 20 1 1 4 4 1 4 3 1 4 1 2 1 4 0 1 1 4 1 2 4 1 4 3 4 1 4 0 24.7 29.7 35.8 50.5 52.8 106.2 232.2 301.5 934.9 1902.0 112746.8 123662.9 2659614.3 10 10 10 13 15 15 17 18 26 27 33 35 35 -26 55 61 50
1 56 4 1 96 36 64 30 88 18 24 30 32 15 9 1 1 4 2 4 2 4 2 2 3 4 3 3 0 1 3 1 3 1 3 3 2 1 2 2 3 0 26.8 28.8 34.3 44.1 76.9 109.9 244.3 538.6 1052.2 1946.0 136500.4 420660.9 1521226.2 10 10 11 11 14 14 18 21 26 31 37 49 56 4 46 44 52
-1 33 4 1 96 16 104 104 32 14 24 54 12 24 3 1 1 4 1 4 4 4 2 3 3 2 4 1 0 1 4 1 1 1 3 2 2 3 1 4 2 0 25.6 27.7 43.5 39.7 56.5 109.3 290.7 500.7 985.1 3731.8 6503.4 840942.3 1469364.9 10 10 12 12 12 12 18 22 22 30 30 33 33 -55 39 72 88
-1 25 4 1 96 62 32 40 40 54 52 24 2 3 1 1 1 4 2 2 4 2 3 4 2 1 3 1 0 1 3 3 1 3 2 1 3 4 2 4 2 0 24.9 29.4 34.3 48.6 52.2 102.0 184.6 278.2 857.6 8699.2 100807.0 1079738.4 1386323.8 10 10 11 13 13 14 15 17 20 22 24 24 25 -47 72 65 59
