#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_3 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 3 72 54 22 16 80 13 56 16 12 16 12 1 3 3 2 1 4 4 1 4 2 2 4 3 0 2 3 4 1 1 4 1 3 3 1 2 2 0 2319.1 4806.6 5337.7 7260.5 6437.3 8161.6 11285.9 11694.5 16041.8 21358.4 25403.7 259662.1 1298337.2 10 11 4 10 10 12 22 25 35 47 47 49 68 10 49 49 58
-1 52 4 2 72 78 64 19 60 7 4 4 15 2 9 1 2 3 3 4 1 3 1 4 1 3 1 3 0 2 2 1 4 2 4 1 4 2 4 2 4 0 2470.6 4239.8 5210.8 6508.6 7752.6 8468.6 12051.0 11888.2 16184.3 19601.6 192954.1 286152.3 2040285.6 10 11 11 14 22 22 30 30 34 34 46 50 52 -15 50 67 39
-1 34 4 3 24 112 14 40 16 48 3 30 12 10 8 2 3 1 4 1 4 1 4 1 3 2 2 4 0 4 1 4 1 4 1 4 2 3 3 1 1 0 2508.0 5023.3 5181.8 7245.9 6388.6 9245.8 9296.3 12768.3 13213.2 18070.1 23390.7 170663.4 788955.4 10 11 3 5 5 9 11 14 15 19 25 25 34 -23 56 54 57
-1 46 4 1 72 54 32 14 30 36 26 32 6 4 8 1 1 3 3 2 1 2 3 2 4 1 1 4 0 2 2 3 4 3 2 3 1 4 4 1 4 0 2452.0 4966.8 5490.0 7251.2 6983.3 9360.7 9378.9 12215.1 13230.8 21598.5 130707.2 247202.6 2257207.3 10 10 11 13 16 20 20 23 25 32 33 37 46 -17 60 27 63
1 39 4 2 96 27 56 42 4 3 80 10 3 16 3 4 2 4 1 4 2 1 3 4 1 3 2 3 0 1 4 1 3 4 2 1 4 2 3 2 2 0 2569.3 4980.6 5578.7 6586.3 7329.4 9017.8 10196.7 10885.0 17737.5 19237.4 131652.3 411991.0 892429.7 10 10 3 3 8 10 10 14 23 24 35 35 39 2 34 37 30
-1 52 4 1 72 104 24 78 36 5 24 12 2 4 2 1 1 3 4 1 3 2 1 3 2 1 4 2 0 2 1 4 2 3 4 2 3 4 1 3 4 0 2641.5 4975.2 5165.5 6862.4 6555.3 8849.3 11469.7 10859.3 14897.8 22021.6 23247.4 648979.3 2331622.2 10 11 13 8 8 12 19 25 26 28 28 41 52 -21 73 42 51
1 52 4 3 24 54 32 72 8 6 8 9 21 24 2 1 3 1 3 2 4 1 2 2 3 3 4 1 0 4 2 3 1 4 3 3 2 2 1 4 4 0 2192.0 4813.0 5237.7 7283.3 6218.0 9189.6 10893.6 13065.4 15349.2 17312.9 21536.7 916131.5 1936817.9 10 12 12 14 14 20 21 26 34 35 37 41 52 3 41 17 49
1 59 4 2 72 54 12 30 9 21 18 32 8 12 8 1 2 3 3 1 3 1 3 2 4 2 3 4 0 2 2 4 2 4 2 3 1 3 2 1 3 0 2455.7 4193.3 4946.6 7059.1 7504.6 9606.9 10078.0 12650.3 12899.0 20605.2 198159.7 298634.2 1278957.4 10 10 11 13 13 16 17 23 26 34 38 42 59 6 52 53 47
-1 50 4 1 96 93 24 69 8 48 33 18 15 8 4 1 1 4 3 2 3 2 3 3 3 3 2 2 0 1 2 3 2 3 2 2 2 2 3 3 4 0 2785.1 4925.4 5077.0 7187.5 6817.9 9022.7 9458.6 11375.0 14470.3 18006.8 25324.9 619915.7 2204651.5 10 10 1 3 5 7 12 14 20 28 40 44 50 -16 48 66 42
-1 26 4 1 48 104 56 16 72 1 6 7 9 40 4 4 1 2 4 2 2 4 1 3 1 1 4 4 0 3 1 3 3 1 4 2 4 4 1 1 3 0 2363.4 5060.3 5173.1 7168.0 7217.0 8568.4 11834.9 12126.9 14457.5 18589.5 18746.5 218601.2 908324.3 10 10 10 4 4 6 8 8 12 16 17 17 26 -35 40 58 61
-1 50 4 1 96 18 80 18 36 56 7 15 12 9 6 1 1 4 1 4 1 2 4 1 3 2 3 3 0 1 4 1 4 3 1 4 2 3 2 2 1 0 2557.0 4905.2 5711.3 6535.0 7129.6 9106.3 9809.8 13902.0 15225.1 19317.7 24276.9 414480.7 1235573.6 10 10 12 16 19 24 28 31 31 40 46 50 50 -35 41 53 85
1 65 4 1 72 72 18 48 24 24 7 8 6 12 8 1 1 3 4 1 4 2 3 1 4 1 3 2 0 2 1 4 1 3 2 4 1 4 2 3 4 0 2814.9 4479.3 5153.8 6916.4 6111.8 8981.3 10117.8 12876.3 13570.0 22325.8 34687.1 523892.8 1836398.1 10 11 11 14 17 19 25 32 35 46 46 57 65 4 59 52 61
-1 42 4 4 24 72 24 30 20 14 48 7 24 2 8 1 4 1 4 2 3 2 2 4 1 4 1 4 0 4 1 3 2 3 3 1 4 1 4 1 1 0 2283.4 5145.7 5387.0 6898.3 6741.5 9178.7 10809.4 11539.5 15997.0 16207.6 264460.0 330103.7 1158741.0 10 11 11 12 12 15 19 19 29 33 42 42 42 -33 51 75 61
-1 43 4 3 72 54 90 22 32 14 12 16 3 12 3 1 3 3 2 3 2 4 1 2 4 3 3 1 0 2 3 2 3 1 4 3 1 2 2 4 1 0 2332.7 4896.5 5181.8 6747.2 6912.6 8203.0 10379.4 12895.2 13849.0 19086.9 24448.2 798182.4 1075495.6 10 11 3 3 4 6 13 15 18 26 36 43 43 -10 53 46 52
-1 46 4 2 24 72 16 34 12 20 32 5 20 12 2 1 2 1 4 1 2 3 2 4 1 4 3 1 0 4 1 4 3 2 3 1 4 1 2 4 1 0 2327.2 5008.0 5357.3 7231.9 7141.3 9463.3 11336.3 11364.2 15292.6 15614.4 26104.3 865264.1 1122732.3 10 11 11 12 13 13 15 17 23 27 33 46 46 -57 49 103 53
1 59 4 4 48 66 12 30 10 18 36 16 15 10 16 1 4 2 3 1 3 1 2 3 4 3 2 4 0 3 2 4 2 4 3 2 1 2 3 1 1 0 2441.8 4938.6 5379.9 7132.4 6686.6 9181.9 11105.5 12329.3 14776.5 17949.6 126611.8 217293.0 1130926.6 10 11 11 13 15 20 26 34 34 36 39 46 59 8 40 46 51
-1 52 4 2 96 54 80 17 56 11 24 4 6 5 4 3 2 4 3 4 1 4 1 4 1 3 1 4 0 1 2 1 4 1 4 1 4 2 4 1 4 0 2453.9 4817.9 5220.9 6240.3 6961.6 8467.6 11323.0 11161.7 17686.7 20376.0 65306.0 166283.6 1303432.3 10 10 11 13 6 14 18 18 24 24 34 34 52 -6 58 51 34
-1 47 4 3 24 54 54 34 12 48 9 18 3 6 6 2 3 1 3 3 2 2 4 1 3 1 2 3 0 4 2 2 3 3 1 4 2 4 3 2 2 0 2521.1 5322.9 5167.9 6902.6 7132.6 9596.5 9535.3 13159.9 15623.1 22651.8 191155.3 426811.3 997658.2 10 12 12 13 17 17 20 22 24 32 36 40 47 -12 59 52 53
-1 54 4 3 24 54 20 56 42 21 11 15 20 3 8 1 3 1 3 1 4 3 3 1 3 4 1 4 0 4 2 4 1 2 2 4 2 1 4 1 4 0 2179.1 4894.8 5011.9 6827.5 7093.9 7919.6 9245.1 11935.1 13169.9 14835.5 115519.2 182259.3 2317438.0 10 11 11 13 13 16 21 24 29 32 37 48 54 -41 56 38 95
1 62 4 2 96 18 92 14 16 72 6 40 2 2 4 2 2 4 1 4 1 1 4 1 4 1 1 2 0 1 4 1 4 4 1 4 1 4 4 3 3 0 2211.4 4302.9 5345.1 6610.7 6972.6 8917.2 9581.5 12911.3 13265.6 21501.4 212647.5 580388.5 1284765.0 10 11 14 14 17 22 28 32 41 43 47 53 62 17 45 38 37
1 53 4 3 48 72 40 56 12 10 24 8 6 16 6 2 3 2 4 2 4 2 2 4 1 3 4 3 0 3 1 3 1 3 3 1 4 2 1 2 4 0 2167.0 5166.6 5333.7 7124.1 5998.8 9567.2 10867.8 11111.7 16658.5 18678.0 21793.7 325130.2 1453797.1 10 11 11 13 15 16 25 27 29 29 34 43 53 5 47 48 43
-1 50 4 4 24 18 80 20 30 45 40 14 2 16 6 2 4 1 1 4 2 3 3 4 2 1 4 2 0 4 4 1 3 2 2 1 3 4 1 3 1 0 2385.9 5130.4 5890.4 6771.4 7436.1 9002.6 9608.6 11103.2 14448.9 19812.8 20962.3 446331.6 1194178.9 10 12 12 12 14 17 20 22 24 27 33 42 50 -24 74 59 47
1 57 4 3 24 88 24 14 56 7 18 24 3 9 3 2 3 1 4 2 1 4 1 3 3 1 3 1 0 4 1 3 4 1 4 2 2 4 2 4 4 0 2168.9 5074.3 5057.5 7028.5 6997.2 8136.7 11298.3 11608.3 13904.6 19603.2 27196.6 599287.1 1276702.7 10 11 12 13 15 15 22 28 31 36 37 43 57 3 31 31 54
-1 46 4 2 48 72 16 28 24 8 33 21 2 18 1 1 2 2 4 1 2 3 1 3 3 1 3 1 0 3 1 4 3 2 4 2 2 4 2 4 4 0 2249.3 4290.6 5308.0 7109.9 7157.4 9206.2 11409.8 11601.2 14740.9 23741.5 28000.4 1042422.8 2172936.9 10 11 11 13 14 16 22 22 23 40 42 42 46 -7 45 52 53
-1 46 4 4 24 72 16 48 12 48 4 40 2 8 4 2 4 1 4 1 4 1 4 1 4 1 4 1 0 4 1 4 1 4 1 4 1 4 1 4 1 0 2420.0 4601.6 5337.3 7489.7 6268.5 9536.3 9945.8 13889.8 14107.4 20379.9 22745.1 589953.8 985461.1 10 12 12 16 16 18 18 26 26 34 34 39 46 -14 40 60 58
-1 34 4 3 48 108 120 16 6 5 6 3 3 16 5 4 3 2 3 4 2 1 1 3 1 3 4 1 0 3 2 1 3 4 4 2 4 2 1 4 2 0 1739.5 4593.8 5109.2 6077.1 6774.9 9300.3 10985.3 12135.6 15480.3 17562.2 20834.9 380677.6 753231.5 10 11 1 1 3 9 10 13 26 26 26 29 34 -26 52 60 48
-1 41 4 2 96 31 72 57 32 12 2 24 6 2 4 1 2 4 1 3 3 2 2 1 4 2 2 4 0 1 4 2 2 3 3 4 1 3 3 1 2 0 2633.5 4306.7 5381.2 6592.9 6180.1 9381.1 11260.8 13359.0 13240.7 19792.1 34210.5 252284.3 1384099.0 10 10 12 12 16 24 26 30 32 38 41 41 41 -41 53 39 82
1 87 4 3 72 66 32 46 48 11 22 12 32 12 2 2 3 3 3 2 2 3 1 2 2 4 3 1 0 2 2 3 3 2 4 3 3 1 2 4 1 0 2159.6 4805.1 5332.0 6881.1 6850.3 8733.3 10813.5 12446.6 15001.0 16090.5 24665.2 1019737.4 1285063.1 10 11 12 14 15 21 28 29 48 57 59 72 87 31 56 41 43
-1 54 4 4 24 66 12 56 28 20 7 40 6 9 8 1 4 1 3 1 4 2 2 1 4 1 3 4 0 4 2 4 1 3 3 4 1 4 2 1 2 0 2387.6 4992.6 5408.8 7352.6 6196.6 9428.2 10793.6 13281.2 13730.6 21419.1 25477.7 284284.2 1118269.7 10 12 12 14 16 20 22 28 30 43 44 44 54 -4 58 46 49
-1 42 4 3 24 54 16 57 51 30 20 12 3 6 16 1 3 1 3 1 3 3 3 2 2 3 2 4 0 4 2 4 2 2 2 3 3 2 3 1 4 0 2335.3 4929.7 5508.6 7329.4 6443.2 8303.1 9446.7 12775.5 15563.2 19383.8 25074.4 214635.7 2130154.3 10 11 12 15 5 5 6 9 17 17 30 36 42 -14 44 33 56
-1 34 4 3 48 81 12 32 32 8 18 6 24 4 16 1 3 2 3 1 2 2 2 2 2 4 1 4 0 3 2 4 3 3 3 3 3 1 4 1 3 0 2367.6 5093.5 5427.4 7691.1 7250.9 9625.6 10719.5 12552.8 14814.2 16635.1 68787.6 174651.5 1734074.7 10 11 2 5 9 11 11 16 19 23 32 34 34 -22 46 56 49
1 71 4 4 24 78 24 18 11 32 32 7 4 9 8 1 4 1 3 1 1 1 4 4 1 1 3 2 0 4 2 4 4 4 1 1 4 4 2 3 2 0 2445.6 5097.6 5044.9 7366.9 6973.5 9594.6 9683.2 11730.7 17914.2 23772.2 27289.7 643706.4 1458650.3 10 12 16 10 14 19 19 24 34 52 59 71 71 2 55 69 48
-1 37 4 2 96 18 72 24 56 22 32 20 4 12 1 1 2 4 1 4 2 4 2 4 4 1 3 1 0 1 4 1 3 1 3 1 1 4 2 4 1 0 2337.1 4907.8 5617.3 6918.6 7149.5 8951.3 11331.8 11770.8 13901.4 20906.0 29662.6 1005743.4 1164397.1 10 10 11 11 14 20 24 24 28 30 32 37 37 -15 49 52 47
-1 51 4 4 24 72 16 24 11 32 5 20 5 24 6 1 4 1 4 1 4 1 4 1 4 1 4 3 0 4 1 4 1 4 1 4 1 4 1 2 3 0 2296.7 5145.0 5104.6 7270.3 6425.7 9878.5 9329.2 12941.5 13146.4 19139.8 21784.9 287074.2 1701589.2 10 12 13 15 15 19 23 30 31 39 39 45 51 -11 60 55 62
-1 37 4 4 48 36 40 42 8 44 8 5 32 4 8 1 4 2 2 2 3 1 4 1 1 4 1 4 0 3 3 3 2 4 1 4 4 1 4 1 3 0 2106.8 4959.6 5157.8 6837.1 6556.9 9373.9 8960.8 12956.3 16227.5 16373.3 108896.0 223849.0 1797711.3 10 11 13 14 15 18 19 24 30 32 35 37 37 -26 63 32 33
-1 46 4 3 24 87 32 12 60 72 6 12 9 16 4 2 3 1 3 4 1 3 4 1 3 3 4 1 0 4 2 1 4 2 1 4 2 2 1 4 3 0 2355.3 5161.7 5380.0 6555.2 7370.6 8608.1 9307.8 13654.0 14998.7 20389.1 24419.9 670082.7 1397042.4 10 11 1 1 4 4 4 13 14 25 25 32 46 -2 48 41 46
1 62 4 3 48 72 18 72 14 12 16 14 24 15 9 1 3 2 4 1 4 1 1 4 2 4 3 3 0 3 1 4 1 4 4 1 3 1 2 2 2 0 2383.5 4945.7 5378.7 7122.5 6439.4 9173.0 11318.7 12203.7 16349.3 18179.3 32461.6 389303.2 1421145.1 10 11 11 13 13 23 32 32 36 38 47 52 62 1 61 52 40
-1 54 4 3 24 72 32 24 28 15 12 4 28 3 6 1 3 1 4 2 4 2 3 2 1 4 1 3 0 4 1 3 1 3 2 3 4 1 4 2 3 0 2313.8 5089.9 5383.0 7410.3 6383.9 9525.5 10020.7 13018.3 16332.4 17831.8 251032.0 478563.0 1781805.8 10 11 11 13 13 16 20 23 30 34 41 45 54 -20 55 61 74
1 65 4 4 48 36 40 42 36 12 30 14 18 2 8 1 4 2 2 2 3 3 3 3 2 3 1 4 0 3 3 3 2 2 2 2 3 2 4 1 2 0 2391.0 5065.9 5359.0 7340.4 6478.6 8889.4 10225.4 11380.2 15536.8 17797.5 195887.0 229473.3 1258849.5 10 11 12 13 15 17 19 26 35 41 45 49 65 13 44 52 42
1 51 4 3 72 44 48 38 12 16 8 40 12 8 2 1 3 3 2 4 2 3 2 1 4 2 2 1 0 2 3 1 3 2 3 4 1 3 3 4 3 0 2494.7 4817.0 5778.4 6996.1 7204.6 9069.5 10829.2 13681.8 13530.6 17261.3 25148.5 974215.7 1824549.4 10 12 14 14 15 18 23 32 34 45 48 51 51 6 45 33 38
1 76 4 2 96 16 112 100 5 51 42 10 32 12 9 1 2 4 1 4 4 1 3 3 1 4 3 3 0 1 4 1 1 4 2 2 4 1 2 2 1 0 2208.0 4666.8 5750.6 6857.2 6219.8 9017.6 9590.1 10692.7 15575.6 16818.7 26381.6 363785.7 1246681.2 10 10 12 2 7 8 10 18 26 28 43 56 76 11 44 49 65
1 60 4 4 48 66 14 64 54 51 42 20 30 40 4 2 4 2 3 1 4 3 3 3 2 3 4 1 0 3 2 4 1 2 2 2 3 2 1 4 2 0 2399.3 5371.7 5286.9 7409.7 6737.3 8851.9 10198.3 12410.4 14940.0 17428.0 21783.2 657106.5 1151957.5 10 11 12 13 15 20 23 27 30 37 41 54 60 10 50 50 39
-1 49 4 4 24 72 48 34 54 13 24 5 8 4 6 1 4 1 4 2 2 3 1 3 1 4 1 3 0 4 1 3 3 2 4 2 4 1 4 2 3 0 2334.8 5133.7 5344.9 7026.2 6927.9 8662.0 11015.9 11835.3 15625.2 16255.5 27405.3 256906.0 1777060.1 10 11 11 14 15 16 18 24 25 27 41 43 49 -27 50 48 76
1 61 4 1 96 66 72 64 24 30 27 5 32 6 3 1 1 4 3 4 4 2 3 3 1 4 2 3 0 1 2 1 1 3 2 2 4 1 3 2 1 0 2407.9 4811.5 5017.5 6795.7 6294.9 9315.7 10440.2 12418.3 17458.5 17779.4 30133.3 303139.8 1160448.4 10 10 11 12 13 17 23 29 41 47 61 61 61 10 47 47 51
-1 35 4 2 72 108 44 39 14 54 9 22 9 4 8 1 2 3 4 2 3 1 3 1 2 3 1 4 0 2 1 3 2 4 2 4 3 2 4 1 2 0 2693.5 4409.5 4383.8 6343.1 6448.6 9467.4 10127.5 12367.9 15633.7 18377.6 109591.3 236385.0 949392.8 10 10 3 4 7 9 11 15 16 17 25 29 35 -29 64 39 53
-1 42 4 1 48 18 40 34 30 28 39 4 16 16 3 1 1 2 1 2 2 2 2 3 1 4 4 1 0 3 4 3 3 3 3 2 4 1 1 4 3 0 2519.3 5107.9 5674.8 7024.8 6992.6 9406.3 10379.9 11848.6 17399.3 18670.0 26543.3 722188.4 1892284.0 10 10 11 14 16 18 20 24 26 28 36 42 42 -11 53 53 51
-1 39 4 3 24 104 26 48 18 18 16 7 4 3 6 1 3 1 4 1 4 3 2 4 1 1 3 3 0 4 1 4 1 2 3 1 4 4 2 2 2 0 2354.7 5237.4 5319.5 7272.6 6421.6 8271.5 11129.9 11270.4 17602.9 20928.0 45465.6 342306.7 1237734.2 10 11 11 16 16 17 23 25 29 30 33 39 39 -22 47 61 53
-1 48 4 4 72 44 54 20 80 22 40 21 5 8 2 1 4 3 2 3 2 4 2 4 3 1 4 1 0 2 3 2 3 1 3 1 2 4 1 4 1 0 1921.4 4704.9 5547.1 6702.2 7031.8 8408.2 10504.4 10863.6 14392.3 22225.4 23066.5 842965.9 1093009.1 10 11 12 13 16 16 22 26 37 40 44 48 48 -9 41 57 41
-1 44 4 1 96 18 36 56 11 36 24 12 8 12 3 1 1 4 1 3 4 1 3 3 3 1 4 1 0 1 4 2 1 4 2 2 2 4 1 4 3 0 2547.3 5181.7 5571.5 6885.2 6761.6 9603.1 10228.2 12153.5 14217.9 19958.9 21380.5 653946.3 1417915.5 10 10 12 12 12 18 18 22 28 38 38 44 44 -37 55 81 29
-1 52 4 1 96 22 66 20 13 40 3 4 12 6 9 2 1 4 1 3 2 1 4 1 1 3 2 3 0 1 4 2 3 4 1 4 4 2 3 2 3 0 2330.4 4626.6 5350.9 6798.9 6946.0 9635.5 9632.9 13750.8 17005.4 17823.7 115797.7 258700.9 1496968.1 10 11 12 12 14 18 18 23 25 29 34 39 52 -4 51 56 48
1 75 4 2 96 31 108 27 6 72 33 24 40 12 6 1 2 4 1 4 1 1 4 3 3 4 3 3 0 1 4 1 4 4 1 2 2 1 2 2 2 0 2789.5 4473.6 5283.8 6223.4 6699.2 9377.0 9485.7 11361.6 14274.3 17383.1 23913.8 309443.8 1093326.8 10 10 11 11 12 14 14 22 32 36 50 53 75 20 54 55 54
1 53 4 3 72 32 42 36 28 36 20 32 18 16 16 1 3 3 2 3 2 2 3 2 4 2 2 4 0 2 3 2 3 3 2 3 1 3 3 1 2 0 2376.9 4721.6 5395.9 6987.2 6778.9 9231.4 10082.6 12417.1 13681.7 18933.9 25318.8 29690.9 1056025.6 10 10 11 2 6 9 14 23 29 40 53 53 53 6 43 47 44
-1 44 4 2 96 18 48 14 39 36 12 12 6 16 6 1 2 4 1 4 1 3 3 3 2 1 4 2 0 1 4 1 4 2 2 2 3 4 1 3 4 0 2671.2 4710.4 5512.6 6655.5 6927.9 8884.9 10201.9 12434.5 15660.4 19438.8 22063.3 465358.2 2169927.1 10 10 11 11 14 15 17 19 27 31 33 44 44 -27 48 71 53
-1 40 4 3 48 22 48 24 22 10 21 18 12 4 12 1 3 2 1 4 2 2 1 3 2 3 1 3 0 3 4 1 3 3 4 2 3 2 4 2 1 0 2417.7 5025.9 6000.5 6626.6 7278.8 9500.3 11747.3 11527.8 16625.4 17681.5 182969.6 310356.5 1150747.5 10 11 12 12 14 19 28 29 30 30 38 40 40 -12 44 52 46
1 79 4 4 48 66 20 56 12 32 18 10 32 8 6 2 4 2 3 1 4 1 4 3 2 4 2 2 0 3 2 4 1 4 1 2 3 1 3 3 1 0 2033.9 5091.8 5447.7 7300.8 6472.4 9572.0 9741.8 12448.5 15747.9 17062.4 26166.3 442282.8 1075954.1 10 11 12 14 15 18 24 39 44 52 59 66 79 14 51 47 65
-1 50 4 4 24 88 12 48 72 4 48 14 24 1 8 2 4 1 4 1 3 4 1 4 2 4 1 4 0 4 1 4 2 1 4 1 3 1 4 1 2 0 2331.3 4959.6 5203.3 7163.0 6381.2 8898.8 11083.5 11377.9 16236.1 16642.8 239665.6 239715.9 1490696.7 10 11 12 14 15 18 22 24 33 37 45 45 50 -26 76 43 50
-1 37 4 1 96 31 81 16 40 6 24 11 12 2 8 1 1 4 1 3 1 2 1 2 1 3 1 4 0 1 4 2 4 3 4 3 4 2 4 1 3 0 1950.9 4547.4 5392.9 6525.1 6601.7 8792.5 10465.6 11587.6 16118.8 18024.0 183282.1 194546.7 1581020.0 10 10 16 6 8 12 14 22 29 29 37 37 37 -21 58 43 57
