#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_8
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_8 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_8_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 1 96 36 60 14 48 10 20 7 32 18 8 2 1 4 2 3 1 4 1 4 1 4 3 2 0 1 3 2 4 1 4 1 4 1 2 3 3 0 2565.4 4906.5 5455.6 6896.2 6617.3 7829.2 10276.6 11087.4 15764.0 16267.6 23094.8 418790.9 1310654.8 10 11 13 13 17 21 23 24 28 29 38 55 73 4 52 69 48
-1 42 4 3 24 36 48 18 8 33 24 7 12 2 8 1 3 1 2 4 3 1 3 2 1 3 1 4 0 4 3 1 2 4 2 3 4 2 4 1 4 0 2431.4 5278.7 5220.6 6788.3 6559.4 8851.6 9187.0 12113.8 15962.0 18280.0 135828.8 168463.8 2306820.3 10 11 11 11 11 13 14 18 21 24 35 35 42 -15 57 43 56
0 52 4 1 72 64 22 16 7 36 6 20 3 4 12 1 1 3 4 1 2 1 4 1 4 1 1 3 0 2 1 4 3 4 1 4 1 4 4 2 2 0 2404.5 4640.7 4969.8 7382.7 6759.0 9212.4 9099.0 12229.7 13351.2 20056.9 263159.2 394487.6 1100088.7 10 11 12 14 15 17 20 23 27 31 38 40 52 0 52 50 38
-1 57 4 1 72 18 48 18 8 36 24 12 5 4 8 2 1 3 1 3 3 1 3 3 3 1 1 4 0 2 4 2 2 4 2 2 2 4 4 1 3 0 2683.5 4874.4 5737.6 6887.2 7113.2 9263.0 9362.9 11446.9 14708.9 19686.8 286985.9 380469.2 1347964.4 10 10 12 13 13 21 21 24 25 36 42 46 57 -1 57 30 58
-1 58 4 4 24 72 12 28 16 26 12 24 4 4 15 1 4 1 4 1 2 2 2 3 3 4 1 3 0 4 1 4 3 3 3 2 2 1 4 2 4 0 2314.8 5136.7 5416.7 7502.3 7068.5 9537.6 10588.8 12073.3 14398.9 16273.3 129452.6 258140.9 2110461.2 10 12 12 14 14 17 22 26 30 39 49 58 58 -19 55 77 55
-1 24 4 3 96 64 10 88 11 30 6 32 24 1 16 1 3 4 4 1 4 1 3 1 4 4 1 4 0 1 1 4 1 4 2 4 1 1 4 1 3 0 2330.7 4655.1 5089.8 6805.3 6095.1 9454.8 10192.5 12509.5 13662.4 17333.9 217093.1 237916.6 1753766.2 10 11 11 13 6 8 9 15 15 18 22 24 24 -36 33 60 60
-1 60 4 2 48 54 32 66 48 7 48 24 24 8 9 1 2 2 3 2 3 3 1 4 3 4 2 3 0 3 2 3 2 2 4 1 2 1 3 2 4 0 2609.8 5026.6 5143.7 7086.4 6376.6 8549.2 11241.0 12121.2 13453.6 16023.8 24699.9 318678.5 2174651.0 10 10 10 11 13 14 23 26 32 35 44 51 60 -7 67 55 47
-1 58 4 3 72 81 66 32 18 20 18 32 4 16 4 2 3 3 3 3 2 3 2 2 4 1 4 2 0 2 2 2 3 2 3 3 1 4 1 3 1 0 2304.7 4821.2 5258.4 6765.1 6905.9 8681.6 10864.8 12301.4 12804.4 20587.0 22192.6 602560.4 1276610.7 10 11 3 3 5 8 12 19 25 36 38 51 58 -1 33 41 59
1 45 4 1 96 27 20 40 4 24 7 24 14 6 12 1 1 4 1 2 4 1 4 1 4 2 3 3 0 1 4 3 1 4 1 4 1 3 2 2 2 0 2561.9 4877.1 5476.8 6877.2 6312.9 9190.5 9187.1 12794.2 13154.2 18712.7 26100.0 400755.0 1399915.2 10 10 12 13 13 17 19 22 22 29 34 38 45 4 41 41 33
-1 39 4 4 48 54 48 88 36 56 12 56 2 16 2 1 4 2 3 2 4 2 4 1 4 1 4 2 0 3 2 3 1 3 1 4 1 4 1 3 1 0 1939.2 4858.7 4798.9 6772.7 5773.8 8433.6 9155.3 11898.2 12550.3 18290.4 18591.4 663381.4 973612.3 10 11 11 14 16 11 15 26 30 33 39 39 39 -27 66 42 42
-1 55 4 1 72 18 60 20 16 24 12 3 14 8 16 2 1 3 1 3 1 1 3 2 1 2 2 4 0 2 4 2 4 4 2 3 4 3 3 1 2 0 2508.1 4837.9 5877.5 6957.3 7237.3 9753.4 10389.2 12961.1 16058.8 21493.8 25559.5 254782.9 976934.4 10 10 12 12 18 19 19 23 33 39 47 49 55 -28 83 53 37
-1 40 4 4 72 58 136 24 51 8 8 24 9 16 3 2 4 3 2 4 1 3 1 2 4 1 4 1 0 2 3 1 4 2 4 3 1 4 1 4 3 0 2225.5 4688.1 5517.2 6618.6 6510.9 8327.5 10834.7 12343.0 13018.9 17805.8 21230.9 798814.2 1528351.1 10 11 3 5 8 8 11 14 18 19 31 33 40 -24 47 64 52
-1 36 4 3 24 72 16 10 64 14 32 4 8 9 9 1 3 1 4 1 1 4 2 4 1 4 3 3 0 4 1 4 4 1 3 1 4 1 2 2 1 0 2079.1 5161.9 5126.4 7237.6 7468.7 8791.7 11065.1 10787.7 17313.4 17306.3 23982.0 405931.4 1257856.1 10 11 11 12 13 13 18 20 23 25 34 36 36 -23 54 59 41
1 69 4 4 24 88 16 56 14 30 7 16 4 9 4 1 4 1 4 1 4 1 3 1 4 1 3 2 0 4 1 4 1 4 2 4 1 4 2 3 3 0 2453.2 5011.8 4797.6 7623.2 6775.3 9404.4 10487.5 14198.5 14795.1 22349.5 25049.6 554154.2 1770869.9 10 11 11 13 15 21 26 34 38 47 53 61 69 13 56 46 54
-1 41 4 4 48 87 108 14 72 7 5 56 1 4 3 1 4 2 3 3 1 3 1 1 4 1 2 3 0 3 2 2 4 2 4 4 1 4 3 2 4 0 2405.1 5167.4 5338.5 6498.6 6802.5 8116.8 10893.7 13328.4 12865.4 24361.0 163320.2 366123.9 2022025.4 10 11 1 4 7 9 16 24 26 40 41 41 41 -30 39 65 71
-1 54 4 3 48 88 18 24 10 24 18 12 8 9 2 2 3 2 4 1 4 1 3 3 3 4 3 1 0 3 1 4 1 4 2 2 2 1 2 4 1 0 2522.1 5263.4 5284.5 7052.2 6595.5 9690.4 10133.3 11889.0 14711.6 18065.3 37261.7 768698.6 1012644.6 10 12 13 14 14 20 20 22 29 29 32 43 54 -1 41 55 20
-1 36 4 3 48 18 48 24 6 30 2 3 9 32 8 1 3 2 1 4 4 1 3 1 3 1 4 2 0 3 4 1 1 4 2 4 2 4 1 3 1 0 2038.0 4431.9 5643.0 6530.3 6466.4 9530.2 9754.2 13669.8 14342.8 18148.1 20368.0 370605.1 1216711.4 10 11 11 11 11 18 18 24 24 30 30 35 36 -14 46 50 45
-1 41 4 3 48 42 42 15 48 6 10 24 2 24 1 1 3 2 2 3 1 4 1 2 4 1 4 1 0 3 3 2 4 1 4 3 1 4 1 4 1 0 2031.9 4626.7 5707.5 7012.2 7204.6 8490.9 11081.4 13116.8 13967.2 21779.1 23528.9 1005307.2 1178932.1 10 11 2 2 4 6 13 15 15 25 27 41 41 -9 47 50 47
1 44 4 1 72 54 20 24 48 4 24 12 10 6 2 1 1 3 3 1 4 4 1 4 2 2 3 1 0 2 2 4 1 1 4 1 3 3 2 4 3 0 2297.8 4467.7 5270.6 7223.4 7513.7 8674.6 11761.7 11590.3 15322.6 22731.5 139854.1 932738.2 1784606.9 10 10 11 12 12 12 16 16 21 25 27 34 44 1 37 37 43
1 63 4 3 96 62 78 24 48 12 40 8 16 12 8 1 3 4 2 3 2 3 2 4 1 4 3 2 0 1 3 2 3 2 3 1 4 1 2 3 1 0 2421.6 4727.2 5408.0 6781.5 7013.0 8457.6 10716.6 11049.7 16860.4 16559.0 25293.2 453951.1 1056188.5 10 10 11 12 13 16 23 32 35 37 44 54 63 3 56 60 50
-1 20 4 2 72 66 16 40 36 8 18 9 8 4 8 1 2 3 3 1 2 3 1 3 3 2 1 4 0 2 2 4 3 2 4 2 2 3 4 1 1 0 2457.9 4374.5 5481.9 7119.2 7610.8 8289.7 10913.9 11479.5 13384.0 18492.9 29888.8 100197.0 1110910.3 10 11 13 5 6 6 9 10 13 17 19 20 20 -44 64 54 35
-1 71 4 1 72 44 36 28 40 16 16 1 15 6 2 2 1 3 2 2 2 4 2 2 1 3 2 1 0 2 3 3 3 1 3 3 4 2 3 4 3 0 2480.8 4798.4 5756.3 6637.4 6933.3 8290.7 10509.3 12643.4 15188.5 17253.9 25516.5 789264.6 1239264.0 10 11 12 12 13 18 28 36 43 48 50 62 71 -3 56 74 43
1 63 4 3 24 72 32 38 45 13 7 24 18 1 2 4 3 1 4 2 2 3 1 1 4 3 1 2 0 4 1 3 3 2 4 4 1 2 4 3 1 0 2409.4 5245.5 5123.0 6674.8 6866.5 8596.0 10609.1 13000.3 12489.5 18445.1 216485.3 585005.8 917986.4 10 11 11 13 16 21 28 32 35 44 55 55 63 1 48 49 62
-1 64 4 2 96 32 60 25 80 13 24 7 8 6 4 1 2 4 2 3 1 4 1 4 1 4 1 1 0 1 3 2 4 1 4 1 4 1 4 4 4 0 2521.4 4867.0 5429.6 6677.9 6563.9 8239.0 10418.0 10911.2 14853.0 16945.0 69245.3 632604.5 1852494.3 10 10 10 1 2 6 19 21 28 29 48 55 64 -14 50 40 78
-1 53 4 3 48 104 10 48 30 24 11 16 5 12 1 1 3 2 4 1 4 3 3 1 4 1 3 1 0 3 1 4 1 2 2 4 1 4 2 4 1 0 2148.9 4929.9 5445.0 7614.8 6786.9 8640.9 10527.4 13511.8 12981.3 21407.7 49853.6 1000007.1 1147744.8 10 11 11 13 13 17 24 32 34 42 46 53 53 -4 49 57 52
1 59 4 2 72 88 66 24 30 39 26 40 12 3 8 2 2 3 4 3 4 3 3 2 4 3 1 4 0 2 1 2 1 2 2 3 1 2 4 1 3 0 2412.8 4809.7 5391.6 6802.3 6792.3 8919.1 9725.2 13195.8 14660.0 17697.6 72139.6 150194.9 1371133.0 10 11 12 13 13 16 24 27 30 42 47 49 59 4 55 45 49
-1 41 4 4 24 104 72 104 51 4 16 3 21 8 8 2 4 1 4 3 4 3 1 2 1 3 4 4 0 4 1 2 1 2 4 3 4 2 1 1 4 0 2147.1 4957.8 5284.2 6407.3 6196.9 8986.4 10799.2 12751.5 17388.0 17951.3 21183.8 294390.5 1481198.2 10 11 11 12 12 18 20 24 26 29 31 33 41 -36 77 62 49
-1 65 4 4 24 72 60 36 20 48 18 10 12 12 16 1 4 1 4 3 3 2 3 2 2 2 3 4 0 4 1 2 2 3 2 3 3 3 2 1 4 0 2346.8 5517.1 5174.3 6726.9 6671.0 9433.4 10966.9 13206.7 16178.4 21306.7 67900.7 357456.1 2270283.4 10 11 11 12 13 20 24 31 34 43 49 51 65 -2 67 36 36
-1 51 4 4 48 48 60 44 40 13 36 5 16 4 18 1 4 2 3 3 2 4 1 4 1 4 1 3 0 3 2 2 3 1 4 1 4 1 4 2 2 0 2186.3 4955.4 5447.0 6849.3 6743.2 8176.5 10340.9 10725.8 16976.0 17207.7 120994.0 206606.4 850480.3 10 11 11 13 19 19 25 26 32 38 51 51 51 -20 71 45 71
-1 29 4 3 48 54 12 112 7 20 3 36 3 6 8 1 3 2 3 1 4 1 4 1 3 1 3 4 0 3 2 4 1 4 1 4 2 4 2 1 3 0 2463.1 5089.5 5485.7 6959.9 6308.8 9602.0 10082.0 12746.6 13825.6 20850.4 23112.8 264847.9 1712959.2 10 11 11 13 3 5 5 12 12 21 27 29 29 -29 49 48 58
-1 51 4 3 96 36 18 112 24 8 45 16 9 8 3 1 3 4 2 1 4 2 4 3 2 1 4 1 0 1 3 4 1 3 1 2 3 4 1 4 2 0 2538.9 4795.5 5352.3 7337.8 6281.2 8901.5 9501.5 10635.9 15198.8 21025.7 22228.2 722055.1 1291746.6 10 10 12 16 16 17 19 22 29 37 43 46 51 -19 51 37 70
1 56 4 4 24 54 20 48 15 40 30 8 4 12 6 1 4 1 3 1 3 1 4 3 4 1 3 3 0 4 2 4 2 4 1 2 1 4 2 2 3 0 1749.1 4839.7 5306.6 6920.0 6090.7 9115.3 9196.6 11059.6 12741.2 17560.3 20397.6 428328.6 1773940.0 10 13 13 15 18 25 29 31 31 37 39 43 56 7 48 49 40
1 68 4 2 24 104 24 80 6 64 8 48 16 18 12 1 2 1 4 2 4 1 4 2 4 2 3 3 0 4 1 3 1 4 1 3 1 3 2 2 2 0 2373.5 4399.4 5183.4 6818.6 5929.4 9070.4 9411.7 13378.7 14309.1 18686.9 23427.7 302560.8 1454857.0 10 11 11 12 13 17 18 26 30 37 41 49 68 2 66 34 52
0 54 4 3 24 72 12 56 4 48 24 16 32 8 9 1 3 1 4 1 4 1 4 2 2 4 2 3 0 4 1 4 1 4 1 3 3 1 3 2 4 0 2376.9 5163.7 5397.6 7395.7 7592.4 9377.4 9602.0 11964.8 15286.0 17466.2 52103.8 428618.6 2228630.5 10 11 11 13 13 17 17 22 29 29 33 39 54 0 48 54 46
-1 53 4 4 24 54 32 12 48 20 9 10 4 6 16 1 4 1 3 2 1 4 2 3 2 1 2 4 0 4 2 3 4 1 3 2 3 4 3 1 4 0 2328.8 5203.0 5557.9 6804.3 6864.8 8432.6 10249.1 11848.1 15725.1 19940.2 78195.2 303276.6 2281963.7 10 13 13 14 15 15 20 27 30 35 38 44 53 -10 39 63 39
-1 53 4 4 48 54 64 38 10 18 3 6 4 10 12 2 4 2 3 4 2 1 3 1 1 4 2 4 0 3 2 1 3 4 2 4 4 1 3 1 3 0 2331.7 5171.5 5583.7 6513.4 7004.8 9497.2 10535.0 13638.5 17660.2 17763.0 21690.3 43412.0 934546.5 10 11 11 12 13 21 21 29 41 41 47 49 53 -9 62 45 42
1 59 4 2 96 18 80 32 8 24 26 14 32 2 12 1 2 4 1 4 2 2 4 2 2 4 1 4 0 1 4 1 3 3 1 3 3 1 4 1 4 0 2398.0 4714.4 5468.5 6597.6 6622.7 9176.3 9144.7 11741.9 14538.9 16173.3 225891.8 260461.2 2109446.9 10 10 12 12 13 19 27 31 39 43 48 50 59 4 55 52 34
-1 73 4 1 96 18 16 14 26 9 48 24 4 4 4 3 1 4 1 1 1 2 1 4 3 1 4 2 0 1 4 4 4 3 4 1 2 4 1 3 3 0 2507.9 4967.5 5567.7 6924.8 7007.6 8822.8 10914.8 11386.9 14762.7 21070.5 22673.5 549924.4 1036061.8 10 10 12 16 24 28 37 37 47 55 55 68 73 -5 78 68 52
1 62 4 4 24 54 32 28 56 22 32 24 8 24 6 1 4 1 3 2 2 4 2 4 4 2 4 2 0 4 2 3 3 1 3 1 1 3 1 3 2 0 2367.7 5269.8 5217.2 7147.5 6950.7 8376.4 10317.1 11168.2 14075.1 18746.7 21086.1 440001.7 1150990.6 10 11 11 13 14 18 24 32 38 50 52 57 62 5 57 53 32
1 63 4 3 48 36 60 30 12 12 4 16 24 3 16 1 3 2 2 3 3 2 2 1 2 4 1 4 0 3 3 2 2 3 3 4 3 1 4 1 4 0 2394.6 5105.7 5299.2 6544.5 6429.9 9455.5 10910.6 12002.5 15757.0 16743.0 249309.4 345260.3 2102522.1 10 11 12 12 13 18 25 35 39 45 49 53 63 6 39 37 57
-1 61 4 4 48 54 20 30 32 48 24 28 3 8 4 2 4 2 3 1 3 2 4 2 4 1 4 2 0 3 2 4 2 3 1 3 1 4 1 3 3 0 2415.3 5238.7 5032.8 7157.4 6460.9 8764.3 9588.3 12632.9 13807.0 23179.7 24487.9 501182.2 1251397.3 10 12 12 13 14 18 20 28 29 35 43 46 61 -14 75 50 57
1 57 4 4 24 66 60 14 40 8 48 24 3 16 2 1 4 1 3 3 1 4 1 4 4 1 4 1 0 4 2 2 4 1 4 1 1 4 1 4 4 0 2361.4 5195.0 5473.0 7093.7 6931.2 8377.9 10488.5 9271.0 13279.4 21183.6 21288.3 918539.6 2087868.4 10 12 13 14 15 17 25 27 29 34 46 50 57 13 44 40 33
1 57 4 1 96 36 32 51 48 8 11 28 12 4 8 1 1 4 2 2 3 4 2 1 4 3 2 4 0 1 3 3 2 1 3 4 1 2 3 1 3 0 2501.1 4883.5 5262.7 6893.5 6064.7 8487.6 10889.2 13139.5 13403.2 17995.5 199429.9 258568.7 1810827.0 10 10 11 12 15 17 20 24 26 34 40 42 57 5 52 51 48
-1 54 4 3 48 66 44 50 16 64 14 28 4 3 12 1 3 2 3 2 2 1 4 1 4 1 3 3 0 3 2 3 3 4 1 4 1 4 2 2 4 0 2278.7 4915.4 5172.0 6687.7 6487.3 9599.7 9732.0 12706.7 13603.0 22067.3 28184.3 319718.2 2205505.6 10 10 10 12 16 20 24 28 30 37 45 54 54 -26 35 80 38
-1 44 4 4 24 54 18 32 15 56 8 6 24 6 8 1 4 1 3 1 2 1 4 2 1 4 2 4 0 4 2 4 3 4 1 3 4 1 3 1 1 0 1763.7 4990.0 4701.7 6704.2 6207.5 9255.0 9434.7 12779.0 15977.9 16241.0 29319.4 305432.4 1301478.4 10 12 12 18 18 20 24 26 32 36 44 44 44 -31 75 37 65
-1 51 4 1 72 27 48 28 30 20 21 8 16 16 3 1 1 3 1 4 2 2 2 3 2 4 4 1 0 2 4 1 3 3 3 2 3 1 1 4 1 0 2435.3 4661.0 5753.9 6484.7 6882.8 9102.4 11107.3 11475.2 15891.1 15857.9 22669.3 607948.1 845232.7 10 10 11 11 14 19 26 33 35 39 45 51 51 -13 64 41 40
1 60 4 2 72 36 60 10 32 22 22 8 16 12 6 2 2 3 2 3 1 4 2 2 2 4 2 3 0 2 3 2 4 1 3 3 3 1 3 2 1 0 2331.5 4706.7 5415.8 6967.2 7319.0 8757.7 10589.6 12344.7 15397.8 16173.9 28289.4 373600.0 1023151.5 10 10 11 12 14 16 21 26 35 39 44 51 60 7 52 46 53
-1 49 4 2 96 54 42 18 64 6 16 3 8 32 3 1 2 4 2 3 1 4 1 4 1 4 4 1 0 1 3 2 4 1 4 1 4 1 1 4 4 0 2365.3 4864.4 5176.1 6751.1 7164.7 8333.6 11467.4 11541.6 16344.6 16751.5 18668.9 724063.4 2294294.7 10 10 3 4 7 11 13 13 15 15 19 27 49 -5 54 54 46
-1 44 4 4 24 72 20 24 33 24 6 32 2 16 1 1 4 1 4 1 4 3 3 1 4 1 4 1 0 4 1 4 1 2 2 4 1 4 1 4 2 0 2193.2 5000.9 5306.9 7233.3 7512.5 8986.5 10266.2 12389.8 13336.7 32789.0 24188.8 1104383.0 1527375.6 10 13 13 16 16 21 25 29 29 31 35 44 44 -11 55 40 46
1 57 4 4 48 54 48 24 8 20 7 40 24 6 6 2 4 2 3 2 4 1 4 1 4 4 2 3 0 3 2 3 1 4 1 4 1 1 3 2 1 0 2097.8 5064.8 5321.7 6702.7 6712.4 9686.3 9340.4 12127.9 12142.9 16885.0 193362.7 481307.1 1102732.2 10 10 11 12 12 15 19 22 22 29 38 47 57 3 47 53 54
-1 62 4 2 72 88 21 40 12 36 7 7 12 4 8 2 2 3 4 1 4 1 4 1 1 2 1 4 0 2 1 4 1 4 1 4 4 3 4 1 4 0 2159.5 4682.5 4994.0 7355.2 6868.1 9601.4 9747.8 12949.6 16024.8 19400.6 91409.9 206866.6 1824897.5 10 11 12 16 16 18 25 34 39 44 53 55 62 -18 49 80 56
1 57 4 2 72 44 40 56 24 28 48 20 3 16 3 1 2 3 2 2 4 3 2 4 2 1 4 3 0 2 3 3 1 2 3 1 3 4 1 2 2 0 2458.0 4696.5 5661.9 7555.0 6543.9 8957.1 10506.8 11152.9 15073.5 23661.9 24193.7 364250.2 1305626.3 10 11 12 13 13 18 21 29 34 44 46 57 57 3 54 43 45
-1 49 4 3 48 108 66 20 16 12 40 10 18 8 9 1 3 2 4 3 2 4 2 4 1 3 2 3 0 3 1 2 3 1 3 1 4 2 3 2 1 0 2411.2 5008.3 4928.5 6696.3 7067.3 8270.8 10367.9 11862.4 15826.4 18365.1 178656.7 439021.7 1312106.3 10 11 2 3 5 7 10 12 19 19 32 42 49 -9 42 58 55
-1 28 4 3 96 18 48 12 48 6 12 24 4 3 12 1 3 4 1 4 2 4 1 2 4 1 1 4 0 1 4 1 3 1 4 3 1 4 4 1 3 0 2223.1 4758.9 5808.7 6550.8 7017.0 8330.1 11379.3 12644.7 13216.2 18430.3 192159.0 262515.6 1669361.0 10 10 12 12 13 13 19 19 21 26 28 28 28 -41 69 60 47
-1 54 4 4 48 66 24 24 8 24 12 24 8 3 8 2 4 2 3 2 4 1 4 2 3 4 1 4 0 3 2 3 1 4 1 3 2 1 4 1 4 0 2175.4 4944.4 5411.7 7373.7 6786.8 10248.5 9808.7 12626.9 13623.3 17138.2 198097.8 270935.4 1845769.2 10 11 11 13 13 17 17 21 25 31 43 43 54 -9 42 33 63
1 61 4 4 24 104 12 56 12 36 4 12 6 12 8 2 4 1 4 1 4 2 3 1 3 1 3 4 0 4 1 4 1 3 2 4 2 4 2 1 4 0 2305.7 5182.7 5007.3 7297.9 6407.2 9390.2 10008.0 13703.9 14421.6 21224.4 105201.4 294799.4 1515050.8 10 12 12 14 18 19 23 27 31 39 42 46 61 3 46 58 44
1 54 4 2 96 36 36 12 42 20 40 15 10 16 2 1 2 4 2 3 1 3 2 4 3 2 4 1 0 1 3 2 4 2 3 1 2 3 1 4 2 0 2189.6 4612.8 5677.5 7291.2 8078.1 8893.6 10286.6 11440.9 14588.0 20085.0 21984.8 834605.1 1241588.1 10 10 11 11 14 15 16 18 22 29 31 41 54 1 34 53 44
