#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_7 FULL_GREEDY 2.0 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_7_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
0 44 4 2 72 54 12 36 56 12 40 8 9 8 8 1 2 3 3 1 2 4 1 4 1 3 4 4 0 2 2 4 3 1 4 1 4 2 1 1 4 0 4477.5 4866.2 6258.0 7463.1 8078.9 8254.5 11752.4 11454.1 18682.9 33624.5 25435.6 287694.0 2012254.5 10 11 11 13 13 13 17 17 21 22 24 27 44 0 40 44 41
-1 50 4 3 96 18 64 12 56 7 36 2 18 4 8 1 3 4 1 4 1 4 1 3 1 3 1 4 0 1 4 1 4 1 4 2 4 2 4 1 4 0 4199.7 4843.5 6491.0 6615.5 8208.1 8102.9 11950.1 12487.6 17465.2 18775.5 233269.4 357363.9 2365903.6 10 11 13 13 19 19 25 25 35 38 44 44 50 -7 57 49 54
-1 56 4 2 72 44 112 6 60 4 16 18 10 24 2 2 2 3 2 4 1 3 1 4 3 2 4 1 0 2 3 1 4 2 4 1 2 3 1 4 1 0 4223.0 4829.7 6500.5 6384.4 8279.7 8758.8 11728.1 11849.6 14940.9 21601.7 24878.8 822992.5 1065003.1 10 11 12 12 13 17 20 20 22 33 35 50 56 -10 66 35 54
1 57 4 3 96 81 24 63 80 9 4 27 16 18 24 1 3 4 3 1 3 4 1 4 3 4 3 4 0 1 2 4 2 1 4 1 2 1 2 1 3 0 4298.6 4782.2 5872.1 6868.6 7358.7 8187.5 12452.3 12269.9 15466.7 19717.8 23343.2 150881.7 866671.8 10 10 13 16 8 10 14 14 23 27 44 49 57 7 50 45 31
-1 52 4 4 48 54 60 42 64 24 24 12 28 32 8 1 4 2 3 3 2 4 2 3 2 4 4 2 0 3 2 2 3 1 3 2 3 1 1 3 3 0 4196.3 5425.5 6211.4 6805.9 7759.6 8231.3 10576.2 12415.0 16106.7 15480.7 24824.8 325841.9 1874526.1 10 12 12 15 7 9 10 24 30 33 39 52 52 -13 65 49 28
1 66 4 2 48 54 40 45 18 56 11 40 6 4 8 1 2 2 3 2 3 2 4 1 4 2 2 4 0 3 2 3 2 3 1 4 1 3 3 1 1 0 4103.5 5124.3 6145.9 6927.7 7517.3 8516.7 9170.5 12698.5 14188.4 19137.8 162788.7 246697.5 1173428.1 10 11 12 13 16 24 29 33 41 48 58 66 66 9 57 50 40
1 56 4 2 96 18 80 28 64 48 12 18 4 8 8 1 2 4 1 4 2 4 3 2 3 1 4 4 0 1 4 1 3 1 2 3 2 4 1 1 4 0 4140.1 4852.8 6264.6 6419.5 7791.5 8335.2 9357.5 12632.3 14766.9 26463.6 80070.3 217498.4 2023795.3 10 10 13 13 14 14 20 22 23 27 29 40 56 2 51 54 50
1 80 4 2 96 44 112 6 44 44 16 4 8 32 8 2 2 4 2 4 1 4 4 4 1 1 4 2 0 1 3 1 4 1 1 1 4 4 1 3 2 0 4317.2 4839.1 6357.9 6916.8 8548.0 8299.3 9577.1 12084.7 15719.2 21863.7 23852.1 354154.6 942109.2 10 11 12 14 16 18 26 28 34 47 51 62 80 8 59 31 72
-1 35 4 4 24 72 32 40 8 36 5 16 12 8 3 3 4 1 4 2 4 1 4 1 4 2 2 3 0 4 1 3 1 4 1 4 1 3 3 2 1 0 4169.8 5447.7 6076.1 7205.0 7526.8 9978.7 10075.4 14265.7 14719.9 20077.7 37300.0 363932.1 783943.7 10 12 12 14 14 17 17 21 21 27 33 33 35 -44 58 79 63
-1 57 4 3 24 54 20 48 14 12 18 8 4 3 16 2 3 1 3 1 3 1 3 2 4 2 1 4 0 4 2 4 2 4 2 3 1 3 4 1 4 0 4035.2 5100.2 5890.4 6991.9 7346.3 9539.6 10372.8 13421.6 14531.2 22378.7 189146.8 268922.8 1899952.5 10 12 12 20 20 21 21 23 23 26 37 37 57 -14 71 39 52
1 58 4 4 24 72 32 24 8 5 24 5 16 4 8 2 4 1 4 2 4 1 1 4 1 4 2 2 0 4 1 3 1 4 4 1 4 1 3 3 1 0 4157.3 5247.3 6038.6 6894.8 7102.2 9094.1 11238.6 11434.9 17343.0 16824.4 130483.3 479715.4 1115857.9 10 12 12 13 13 14 20 22 35 35 40 51 58 2 56 42 47
1 72 4 3 48 66 48 42 32 30 48 6 16 9 9 1 3 2 3 4 3 2 2 4 1 4 3 3 0 3 2 1 2 3 3 1 4 1 2 2 2 0 4219.0 5215.8 6387.4 7093.6 7975.8 9278.5 10264.7 11431.1 16699.7 16619.5 24243.3 280735.6 915135.7 10 11 12 12 14 23 26 35 42 45 57 63 72 25 47 43 33
1 77 4 2 72 44 96 14 26 9 28 18 12 6 1 1 2 3 2 4 1 2 1 4 3 3 2 1 0 2 3 1 4 3 4 1 2 2 3 4 4 0 4185.8 4824.3 6188.9 6601.6 8028.2 9493.3 10859.8 11423.2 14865.3 19027.9 174077.1 1028110.9 1979329.3 10 11 12 14 18 20 23 30 39 52 58 64 77 13 64 44 54
-1 20 4 2 96 27 64 38 32 14 16 4 24 3 4 1 2 4 1 4 2 4 2 4 1 4 3 4 0 1 4 1 3 1 3 1 4 1 2 1 1 0 4220.3 4840.2 6583.3 6374.0 7861.8 8173.4 10628.9 11584.9 16390.4 17277.4 115735.4 297687.9 1021775.5 10 11 3 4 11 11 12 14 20 20 20 20 20 -51 56 61 71
1 64 4 1 48 78 12 24 66 28 52 4 32 1 12 1 1 2 3 1 2 3 2 4 1 4 1 3 0 3 2 4 3 2 3 1 4 1 4 2 2 0 4177.9 5277.0 6319.3 7313.8 8301.7 8730.2 10742.6 11145.0 17689.5 17179.7 187249.8 265971.9 1420557.4 10 11 11 14 19 23 25 28 39 41 55 57 64 3 61 49 34
1 61 4 2 96 22 60 10 30 12 24 10 16 16 6 1 2 4 1 3 1 3 2 4 2 4 4 2 0 1 4 2 4 2 3 1 3 1 1 3 4 0 4341.8 4921.4 6599.3 7088.6 8357.9 8661.8 11302.5 11328.3 16357.6 17766.5 27175.0 594643.8 2161179.0 10 11 12 13 14 17 21 23 33 36 43 52 61 1 43 45 60
1 70 4 1 96 66 88 42 64 42 6 10 12 16 6 1 1 4 3 4 3 4 3 1 2 2 4 2 0 1 2 1 2 1 2 4 3 3 1 3 2 0 4207.8 4817.7 6188.6 6419.8 7960.8 8086.8 10491.7 14197.2 15318.5 20173.8 25316.5 451430.9 1381880.6 10 11 12 13 14 20 32 36 38 41 47 61 70 1 41 69 55
-1 29 4 2 24 144 8 63 76 18 12 16 8 5 2 1 2 1 4 1 3 4 3 2 4 4 1 1 0 4 1 4 2 1 2 3 1 1 4 4 1 0 4241.9 5055.5 5839.9 6969.0 6827.4 7835.4 10286.3 12449.0 13421.0 18425.6 199295.2 756798.1 1019863.6 10 11 1 3 3 6 10 13 16 20 25 29 29 -45 63 60 74
-1 57 4 2 96 124 81 22 30 44 16 16 5 24 3 1 2 4 4 3 1 3 4 2 4 1 4 3 0 1 1 2 4 2 1 3 1 4 1 2 4 0 4323.4 4874.9 5521.2 6452.4 8194.3 8572.0 9531.7 13216.4 14261.2 22498.0 29693.5 383958.1 2198812.6 10 10 3 8 9 9 19 22 22 31 31 43 57 -3 60 40 38
1 49 4 3 72 66 48 18 72 13 27 8 24 1 12 2 3 3 3 3 1 4 1 3 2 4 1 3 0 2 2 2 4 1 4 2 3 1 4 2 1 0 4322.9 4910.1 6086.5 7126.9 8197.9 8002.8 10726.2 11824.7 16536.6 17022.5 213474.2 297483.8 1248752.6 10 11 12 13 15 18 25 29 33 33 38 40 49 4 37 42 45
1 57 4 3 24 72 40 28 26 30 48 18 6 8 15 2 3 1 4 2 2 2 2 4 3 2 4 3 0 4 1 3 3 3 3 1 2 3 1 2 3 0 4257.5 5208.9 6104.9 7028.3 7973.9 8453.2 10536.4 11724.9 15771.6 51948.9 24888.3 282678.0 1205958.1 10 11 11 13 16 21 25 25 34 41 49 51 57 7 50 43 45
1 58 4 3 48 66 20 96 9 32 4 3 2 8 8 1 3 2 3 1 4 1 4 1 1 1 2 4 0 3 2 4 1 4 1 4 4 4 3 1 3 0 3955.5 5251.3 6268.3 7267.1 7360.5 10100.4 10325.0 14489.4 16024.9 27306.9 184578.3 312588.6 1781588.0 10 11 12 14 21 22 23 27 32 44 46 50 58 8 43 43 50
1 63 4 3 48 87 96 48 19 48 56 7 18 24 8 1 3 2 3 4 3 1 3 4 1 3 4 2 0 3 2 1 2 4 2 1 4 2 1 3 2 0 4153.7 5038.9 6065.3 6505.6 7666.2 8887.6 10037.0 10800.8 16177.8 16659.7 22735.7 532168.1 1552399.9 10 11 4 4 9 16 24 32 38 38 42 57 63 1 37 62 48
1 47 4 4 24 72 24 36 24 26 32 6 8 4 24 1 4 1 4 2 2 2 2 4 1 4 4 4 0 4 1 3 3 3 3 1 4 1 1 1 2 0 4400.2 5347.2 6016.8 7217.5 7879.8 8795.2 10734.1 11778.5 16692.4 17639.4 22593.9 219841.8 1302326.9 10 12 12 13 16 19 26 32 34 34 43 47 47 2 45 37 35
-1 45 4 4 48 104 31 40 54 15 18 36 12 8 16 1 4 2 4 1 4 3 1 2 4 2 2 4 0 3 1 4 1 2 4 3 1 3 3 1 3 0 4285.0 5113.3 5905.4 7548.1 7587.5 8767.8 11372.1 12928.9 13849.5 28996.7 109524.5 246595.3 1842232.3 10 11 13 8 8 15 18 18 20 29 37 39 45 -14 57 42 59
-1 55 4 3 48 78 52 6 8 18 14 24 6 8 12 2 3 2 3 2 1 2 3 2 4 1 4 3 0 3 2 3 4 3 2 3 1 4 1 2 1 0 4130.4 5117.1 6050.4 6867.3 7591.5 9276.9 9799.6 12587.9 13527.6 20836.3 20881.2 355003.2 1174607.3 10 11 11 12 14 18 22 24 27 35 37 44 55 -6 48 48 61
-1 38 4 1 96 31 54 30 11 2 20 33 10 32 2 1 1 4 1 2 3 1 2 2 3 1 4 2 0 1 4 3 2 4 3 3 2 4 1 3 3 0 4184.9 4875.4 6538.7 6839.9 7418.4 9250.4 10917.2 11507.3 13319.9 20238.2 22529.7 531268.0 1866558.5 10 10 12 2 2 6 6 14 18 31 34 36 38 -48 44 86 52
-1 57 4 3 72 54 12 36 30 8 6 16 12 6 4 1 3 3 3 1 3 2 2 2 4 3 3 1 0 2 2 4 2 3 3 3 1 2 2 4 4 0 4133.8 4883.4 6289.3 7412.3 7634.9 9427.7 11225.5 14990.4 15448.8 21941.7 28554.7 535320.4 2059282.1 10 11 11 13 14 17 20 26 28 38 42 46 57 -7 51 64 49
-1 35 4 4 24 22 48 10 24 30 5 4 16 3 8 1 4 1 1 4 1 2 3 1 1 4 1 4 0 4 4 1 4 3 2 4 4 1 4 1 2 0 3929.8 5419.1 6473.1 6544.1 8035.9 9030.6 10191.7 12682.8 17530.1 17027.1 167700.9 229863.2 1057869.6 10 13 13 13 14 17 19 24 25 25 35 35 35 -35 65 56 70
1 63 4 3 24 78 24 56 36 24 24 40 12 8 8 1 3 1 3 2 4 3 3 2 4 4 2 4 0 4 2 3 1 2 2 3 1 1 3 1 1 0 4186.3 5316.4 6416.2 7290.4 7551.0 8506.4 10720.1 13241.1 14634.3 19771.1 240650.7 394157.5 951513.7 10 11 11 12 14 15 20 28 34 39 46 50 63 5 58 40 58
1 65 4 1 96 18 40 21 32 32 20 32 12 9 6 1 1 4 1 2 1 2 4 2 4 3 3 3 0 1 4 3 4 3 1 3 1 2 2 2 1 0 4254.8 4880.1 6570.9 6969.2 8421.9 9259.8 9212.1 12532.0 12977.6 19740.7 25238.3 457066.7 1173348.6 10 10 12 15 20 22 26 30 34 47 64 65 65 4 56 49 61
-1 45 4 1 96 36 80 30 18 12 32 14 6 12 4 2 1 4 2 4 3 2 2 4 2 1 3 2 0 1 3 1 2 3 3 1 3 4 2 3 3 0 4239.7 4563.0 6268.7 6473.0 7915.0 9152.1 10567.3 10777.4 15261.2 20165.8 23832.9 529830.6 1430207.4 10 10 11 12 13 16 19 21 25 30 32 39 45 -44 44 89 37
-1 42 4 1 96 18 48 28 10 44 24 5 16 3 9 2 1 4 1 4 2 1 4 3 1 4 1 3 0 1 4 1 3 4 1 2 4 1 4 2 1 0 4279.0 4843.2 6697.3 6510.9 8038.7 9137.4 9682.9 11750.9 17527.7 18593.2 212848.9 404607.5 1347711.6 10 10 11 11 12 15 18 25 30 32 35 37 42 -27 69 51 65
1 61 4 1 96 36 32 24 26 12 32 12 12 12 2 1 1 4 2 2 4 2 1 4 2 2 4 1 0 1 3 3 1 3 4 1 3 3 1 4 4 0 4470.0 4968.9 6404.8 7458.8 7594.4 9182.9 10426.9 10533.5 15874.9 21510.3 24611.3 631800.5 2081924.0 10 10 11 12 12 17 22 22 29 36 39 44 61 12 49 32 49
0 52 4 4 48 72 60 54 20 40 2 16 12 1 8 2 4 2 4 3 3 2 4 1 2 4 1 4 0 3 1 2 2 3 1 4 3 1 4 1 3 0 4196.6 5161.3 6180.3 6660.9 7829.6 8944.8 9694.9 13233.3 16484.3 17869.2 312477.3 343480.5 1333413.4 10 12 12 15 19 21 21 25 27 29 37 41 52 0 33 52 51
-1 28 4 2 72 108 78 88 6 18 18 1 16 6 3 2 2 3 4 3 4 1 3 2 1 4 2 3 0 2 1 2 1 4 2 3 4 1 3 2 4 0 4389.4 4611.8 5830.1 6545.3 7206.6 9403.7 10194.7 12537.9 18782.4 18514.3 188793.5 603054.7 1480465.7 10 11 3 4 8 10 10 15 21 21 26 26 28 -22 47 32 50
-1 27 4 3 96 22 100 16 22 12 18 16 2 10 8 2 3 4 1 4 1 2 3 3 4 1 2 4 0 1 4 1 4 3 2 2 1 4 3 1 4 0 4128.0 4863.7 6167.4 6254.7 8342.2 9114.4 10229.3 11935.9 13723.6 21289.1 59556.3 281774.1 1587880.9 10 11 13 4 6 8 8 10 12 18 19 19 27 -38 58 39 65
-1 52 4 4 24 72 72 14 72 3 11 24 6 12 1 1 4 1 4 3 1 4 3 1 3 1 3 1 0 4 1 2 4 1 2 4 2 4 2 4 1 0 4210.1 5353.4 6032.7 6762.1 8453.9 8690.0 10414.2 13238.9 14851.4 24494.9 110133.3 961055.0 1107764.0 10 11 11 17 27 27 27 31 34 40 42 52 52 -18 70 41 48
-1 64 4 2 96 58 136 54 104 36 44 12 3 12 2 8 2 4 2 4 2 4 2 4 2 3 2 1 0 1 3 1 3 1 3 1 3 2 3 4 1 0 4219.2 4644.0 6132.4 6195.3 7921.6 8590.7 10658.5 11004.1 16996.6 18617.8 35560.8 582496.7 659810.1 10 11 4 8 14 18 26 29 37 37 48 56 64 -1 38 46 65
-1 43 4 2 96 18 48 44 17 40 4 8 16 6 6 1 2 4 1 4 2 1 4 1 2 4 3 3 0 1 4 1 3 4 1 4 3 1 2 2 2 0 4357.9 5035.7 6945.1 6656.8 8154.5 9568.9 9964.0 12880.1 16142.8 16506.2 30797.7 225357.2 763416.0 10 10 12 12 15 19 25 27 31 33 37 38 43 -26 45 69 40
1 60 4 3 48 36 18 40 12 14 5 24 8 18 6 2 3 2 2 1 4 1 2 1 3 2 3 3 0 3 3 4 1 4 3 4 2 3 2 2 4 0 4409.9 5204.8 6391.7 7355.4 7428.3 9594.3 11310.0 13819.4 14680.9 56042.8 77639.9 428879.3 1510287.1 10 11 12 13 13 18 21 25 25 34 36 43 60 1 59 56 50
1 61 4 3 48 104 12 40 42 20 10 16 12 9 8 2 3 2 4 1 4 3 2 2 4 3 3 4 0 3 1 4 1 2 3 3 1 2 2 1 3 0 4159.3 5243.3 6085.9 7100.8 7284.8 8709.3 10309.5 13384.4 14468.7 26057.5 195774.3 309915.3 1445802.8 10 11 11 13 14 18 21 28 30 36 41 41 61 4 57 46 49
1 72 4 2 48 18 32 13 24 32 8 28 5 8 4 1 2 2 1 2 1 2 4 1 4 1 4 2 0 3 4 3 4 3 1 4 1 4 1 3 4 0 4086.5 5233.4 6558.9 7030.6 8104.1 9729.4 9798.4 13472.4 13716.2 22088.6 24505.1 761512.0 2259422.1 10 11 12 12 17 23 25 38 43 50 51 54 72 2 55 63 70
1 48 4 1 72 58 66 24 24 4 48 12 12 6 8 1 1 3 2 2 1 4 1 4 3 2 2 4 0 2 3 3 4 1 4 1 2 3 3 1 4 0 4263.3 5006.8 6500.2 6850.3 8558.6 8478.4 11782.4 11288.4 15611.2 64639.4 257161.1 351892.4 2152859.0 10 10 1 4 9 9 11 15 18 20 34 40 48 1 47 47 44
-1 44 4 3 48 54 32 10 72 36 20 4 24 16 1 1 3 2 3 2 1 4 3 2 1 4 4 1 0 3 2 3 4 1 2 3 4 1 1 4 1 0 4256.7 5171.8 5963.6 7210.8 8012.7 8079.5 9886.0 12170.9 16428.4 16635.8 23473.1 943303.8 1114741.9 10 11 11 12 15 15 21 26 29 31 35 37 44 -16 60 55 50
1 57 4 3 96 18 72 64 17 40 9 15 32 6 2 1 3 4 1 3 4 1 4 1 3 4 2 2 0 1 4 2 1 4 1 4 2 1 3 3 2 0 4202.7 4692.2 6244.7 6418.7 7269.6 9276.8 9420.3 12691.3 14618.6 15160.3 223360.2 599736.8 972899.2 10 10 11 12 15 18 19 29 39 45 50 57 57 6 47 51 48
-1 36 4 2 48 54 12 24 64 4 28 6 12 9 6 1 2 2 3 1 2 4 1 4 2 3 3 2 0 3 2 4 3 1 4 1 3 2 2 3 3 0 4289.7 5253.5 6501.5 7566.7 7935.8 8528.3 11149.4 10996.9 16231.6 19519.0 38603.4 590816.1 1833252.6 10 11 11 13 13 13 21 21 27 29 34 36 36 -22 41 58 45
1 70 4 2 48 44 36 32 64 20 24 20 10 8 16 2 2 2 2 3 2 4 2 4 2 2 4 4 0 3 3 2 3 1 3 1 3 3 1 1 4 0 4283.7 5158.5 6444.9 7059.4 8100.2 8534.3 10968.7 11449.8 15614.8 21098.8 22107.4 193641.9 1463219.0 10 11 12 12 13 19 34 34 40 44 44 52 70 12 58 39 48
-1 47 4 2 96 31 120 16 24 40 6 10 3 20 2 1 2 4 1 4 2 2 4 2 2 1 4 2 0 1 4 1 3 3 1 3 3 4 1 3 4 0 4193.5 5119.9 6489.7 6429.2 7544.0 8795.9 9082.1 12536.3 15164.9 19399.4 19871.0 594575.9 1978642.2 10 10 2 6 6 16 16 20 29 36 36 41 47 -36 54 38 83
1 56 4 4 24 72 40 30 32 30 7 32 10 8 6 1 4 1 4 2 3 4 3 1 4 2 4 3 0 4 1 3 2 1 2 4 1 3 1 2 2 0 4150.8 5345.9 6249.9 7306.7 7783.5 8275.4 10101.9 13244.2 13494.5 22888.4 23784.3 348293.5 1057173.7 10 11 11 12 14 18 25 30 33 45 47 56 56 10 46 46 41
-1 38 4 4 24 54 40 96 16 30 3 9 12 3 16 2 4 1 2 2 4 2 3 1 3 2 1 4 0 4 3 3 1 3 2 4 2 3 4 1 3 0 4314.0 5394.3 6298.0 7044.9 7215.1 9221.7 10169.0 14279.9 15555.1 19024.1 191099.2 245594.3 1357861.9 10 12 4 5 5 6 13 18 20 24 32 32 38 -19 48 53 57
-1 38 4 3 48 36 80 6 32 14 12 28 5 6 12 1 3 2 2 4 1 4 2 2 4 1 3 3 0 3 3 1 4 1 3 3 1 4 2 2 1 0 4227.0 5179.7 6551.6 6905.9 8614.3 9054.8 11019.8 12671.2 13056.5 21364.2 34252.1 265613.2 989821.1 10 11 11 11 13 13 17 21 25 28 30 30 38 -28 66 56 48
1 68 4 2 96 93 35 88 34 30 52 20 18 21 16 1 2 4 3 1 4 2 3 4 2 2 3 4 0 1 2 4 1 3 2 1 3 3 2 1 2 0 4236.1 5058.3 5894.5 6862.8 7182.5 8985.0 10007.7 10652.8 14816.5 20118.7 28589.9 249593.5 1545924.7 10 10 3 6 7 14 16 20 28 40 54 62 68 16 49 52 40
1 53 4 4 24 44 48 66 36 16 7 40 12 10 16 2 4 1 2 3 3 2 4 1 4 2 2 4 0 4 3 2 2 3 1 4 1 3 3 1 3 0 4243.3 5428.8 6686.7 6924.0 7852.6 9332.3 10002.4 14153.2 13861.6 21443.7 162884.7 233059.6 1584534.2 10 11 12 13 15 20 20 25 25 32 36 42 53 5 38 48 37
-1 37 4 1 24 144 16 32 5 56 16 21 4 2 5 1 1 1 4 1 4 1 4 2 3 2 2 1 0 4 1 4 1 4 1 3 2 3 3 4 1 0 4200.3 5082.4 5808.1 7406.3 7682.8 9287.7 9435.2 12166.3 15294.9 22456.4 199305.7 549750.5 881485.9 10 11 3 5 5 11 11 13 14 27 27 37 37 -22 59 52 43
1 72 4 3 96 22 120 32 18 18 5 4 24 15 16 1 3 4 1 4 4 3 3 1 1 4 3 4 0 1 4 1 1 2 2 4 4 1 2 1 3 0 4160.6 4846.2 6479.9 6570.3 7269.5 9008.7 10234.8 11967.1 17330.0 17297.1 24783.0 304195.4 1798334.6 10 11 12 2 5 16 25 31 41 51 56 66 72 17 46 54 55
-1 31 4 1 48 62 64 26 76 16 30 42 2 9 3 5 1 2 2 4 1 4 2 3 3 2 1 3 0 3 3 1 4 1 3 2 2 3 4 2 2 0 3887.2 5114.2 5834.1 6038.8 7232.6 7468.8 9861.8 10893.2 13921.6 20349.7 170843.1 370339.0 815775.4 10 10 1 1 6 9 10 11 11 11 29 29 31 -31 62 36 33
