#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.2 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 3 72 88 80 84 72 27 28 18 12 12 4 2 3 3 4 4 4 4 3 2 3 2 3 2 0 2 1 1 1 1 2 3 2 3 2 3 2 0 4.7 18.4 25.9 18.4 53.7 91.1 159.9 349.6 619.9 1785.7 5567.2 366449.7 1295365.1 10 11 12 12 12 12 15 16 18 23 25 26 36 -39 69 70 75
-1 25 4 2 96 108 52 136 8 3 48 34 26 20 3 3 2 4 4 4 4 4 3 4 2 2 2 3 0 1 1 1 1 1 2 1 3 3 3 2 2 0 0.0 14.3 18.7 31.0 69.4 111.9 227.4 319.7 796.0 1693.4 10503.7 267694.1 1120624.0 10 10 10 11 11 11 11 13 19 20 23 23 25 -42 45 67 52
-1 27 4 1 72 64 112 32 32 20 8 12 4 8 1 1 1 3 4 4 4 2 1 2 4 2 4 1 0 2 1 1 1 3 4 3 1 3 1 4 1 0 4.1 22.5 26.8 44.7 71.7 143.6 257.7 463.7 601.2 2811.6 4258.6 689701.2 788568.8 10 10 10 10 10 13 16 18 19 24 26 27 27 -35 55 62 50
-1 25 4 1 48 48 120 80 96 63 60 16 24 15 3 1 1 2 3 4 4 4 3 4 4 4 3 3 0 3 2 1 1 1 2 1 1 1 2 2 1 0 4.1 22.0 28.8 28.4 43.9 98.7 155.7 216.6 613.7 1089.0 3349.0 262066.2 768325.9 10 10 10 10 10 10 11 12 12 12 20 20 25 -60 53 46 85
-1 28 4 4 72 64 112 56 66 34 32 16 3 28 2 1 4 3 4 4 4 3 2 2 4 1 4 2 0 2 1 1 1 2 3 3 1 4 1 3 2 0 4.7 22.8 22.2 42.4 66.3 112.2 197.1 318.8 429.4 2597.7 2913.1 433697.4 738312.9 10 11 11 11 11 11 12 19 19 21 27 28 28 -26 52 46 54
-1 12 4 2 96 72 48 60 56 24 56 6 8 2 3 1 2 4 4 4 4 4 3 4 2 4 2 3 0 1 1 1 1 1 2 1 3 1 3 2 2 0 4.3 14.7 19.8 18.5 51.9 92.9 144.8 279.3 1038.9 2562.4 16076.6 281706.2 1268222.5 10 10 10 10 13 15 17 17 18 10 12 12 12 -50 55 45 62
-1 53 4 4 72 72 80 72 48 30 28 6 12 12 9 1 4 3 4 4 4 4 2 4 2 2 3 3 0 2 1 1 1 1 3 1 3 3 2 2 2 0 4.3 23.4 23.3 43.6 61.1 92.1 215.7 367.0 1011.3 1786.7 4749.8 175806.9 1456835.6 10 11 11 11 11 13 17 17 25 27 39 41 53 -10 63 54 30
1 63 4 1 72 112 104 32 72 44 26 36 40 24 6 1 1 3 4 4 4 3 4 2 4 4 4 3 0 2 1 1 1 2 1 3 1 1 1 2 2 0 0.0 19.2 22.4 41.3 52.2 77.9 119.0 313.7 613.3 1526.1 5298.2 459729.5 1636500.9 10 10 10 10 10 13 13 18 28 34 40 44 63 11 39 52 46
-1 19 4 1 96 124 40 48 69 72 16 1 8 4 1 9 1 4 4 4 3 3 4 4 1 4 4 1 0 1 1 1 2 2 1 1 4 1 1 4 2 0 4.5 14.0 19.1 31.5 45.2 93.2 96.3 176.0 862.2 988.6 1903.0 401364.6 608302.1 10 10 11 11 13 17 17 17 17 19 19 19 19 -39 58 50 56
-1 26 4 3 72 108 116 32 81 24 4 32 2 24 4 1 3 3 4 4 4 3 4 1 2 1 4 2 0 2 1 1 1 2 1 4 3 4 1 3 1 0 4.4 14.4 21.5 48.4 69.2 104.6 154.8 519.2 798.8 2207.5 2694.7 469039.2 1023274.4 10 10 11 12 12 15 15 17 18 21 23 26 26 -58 49 44 84
-1 10 4 1 96 72 120 48 100 64 48 4 40 8 1 5 1 4 4 4 4 4 4 4 4 4 4 1 0 1 1 1 1 1 1 1 1 1 1 4 2 0 4.6 23.8 23.8 37.2 54.0 102.5 145.5 247.1 423.2 1138.0 3757.9 423197.3 601080.8 10 10 10 10 10 10 10 10 10 10 10 10 10 -53 39 51 63
-1 45 4 4 96 64 76 80 78 96 48 16 4 16 6 2 4 4 4 4 4 3 4 4 2 1 4 3 0 1 1 1 1 2 1 1 3 4 1 2 2 0 4.3 21.1 24.7 37.6 55.2 91.7 125.0 278.4 786.8 2907.6 3904.7 200133.0 1343356.4 10 10 10 10 10 13 13 18 25 27 33 33 45 -23 48 68 51
-1 39 4 3 48 78 128 116 48 96 18 8 24 6 16 2 3 2 3 4 4 4 4 2 1 4 3 4 0 3 2 1 1 1 1 3 4 1 2 1 4 0 4.0 21.8 27.4 27.8 65.9 122.6 167.9 394.3 1007.5 1148.5 7234.2 51959.3 1415283.1 10 11 13 13 13 13 13 16 21 22 29 30 39 -17 54 39 56
-1 47 4 1 48 88 80 64 72 36 64 20 40 5 4 1 1 2 4 4 4 4 3 4 2 4 1 2 0 3 1 1 1 1 2 1 3 1 4 3 4 0 0.0 18.0 26.9 47.5 70.1 96.8 166.0 305.3 948.4 1593.8 13138.2 472320.6 2350788.2 10 10 11 13 13 13 15 21 29 29 37 47 47 -19 66 54 38
-1 56 4 1 48 72 80 84 32 34 32 14 15 12 15 1 1 2 4 4 4 4 2 4 2 3 3 3 0 3 1 1 1 1 3 1 3 2 2 2 4 0 4.3 21.5 22.7 29.3 47.4 83.2 212.2 245.9 623.9 1303.1 4304.9 243248.6 2311844.4 10 11 12 12 16 16 17 19 29 40 53 56 56 -12 46 42 68
-1 36 4 4 72 64 92 124 116 40 56 8 15 18 16 1 4 3 4 4 4 4 4 4 2 3 3 4 0 2 1 1 1 1 1 1 3 2 2 1 3 0 3.7 21.2 20.0 29.5 47.9 98.8 148.3 264.3 712.9 1190.0 3943.2 137157.1 1842190.5 10 10 10 10 12 15 15 17 17 23 32 36 36 -39 75 70 70
-1 25 4 1 72 72 48 96 24 64 28 24 2 12 3 1 1 3 4 4 4 4 4 4 4 2 2 3 0 2 1 1 1 1 1 1 1 3 3 2 4 0 4.6 19.7 26.2 38.0 70.1 104.6 181.5 323.6 666.9 3318.9 10419.8 446958.4 2433382.5 10 10 10 10 10 10 10 14 14 14 19 25 25 -33 47 30 58
-1 20 4 4 72 116 112 88 16 3 2 16 14 10 4 4 4 3 4 4 4 4 3 2 2 2 2 1 0 2 1 1 1 1 2 3 3 3 3 4 2 0 4.4 17.7 27.9 34.4 56.3 91.8 138.7 203.9 350.3 687.0 3313.4 381943.0 878333.9 10 11 11 11 11 11 11 11 13 14 18 20 20 -59 79 54 72
-1 20 4 2 96 64 72 56 72 68 48 24 6 4 4 1 2 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 2 0 5.0 21.5 24.2 37.1 59.2 93.8 168.0 363.6 1081.4 3323.4 12587.7 94888.6 1404140.1 10 11 11 13 13 13 16 17 17 19 20 20 20 -33 44 51 53
-1 35 4 1 96 144 124 168 32 19 2 6 8 8 9 1 1 4 4 4 4 4 1 1 1 2 4 3 0 1 1 1 1 1 4 4 4 3 1 2 4 0 4.4 13.7 14.3 36.5 68.9 116.5 343.2 742.5 1319.8 2494.4 4274.0 322251.4 2408140.7 10 10 10 15 17 17 19 21 24 25 25 35 35 -28 47 63 55
-1 27 4 4 96 144 120 40 39 66 40 4 64 9 4 13 4 4 4 4 4 3 3 4 4 4 1 4 0 1 1 1 1 2 2 1 1 1 4 1 3 0 0.0 14.8 17.1 33.4 52.8 85.0 174.4 218.3 408.9 959.4 9769.1 44503.0 473788.0 10 10 10 11 13 14 16 16 16 18 21 21 27 -52 47 53 79
-1 23 4 3 72 104 112 64 76 32 16 48 4 1 2 5 3 3 4 4 4 4 4 2 4 4 1 2 0 2 1 1 1 1 1 3 1 1 4 3 2 0 4.5 19.9 21.2 27.3 38.0 67.0 134.6 326.9 416.3 1180.4 190316.9 464425.1 769184.1 10 10 10 10 10 11 11 16 16 16 16 17 23 -52 75 71 65
-1 23 4 1 72 64 72 72 92 64 60 48 6 3 2 1 1 3 4 4 4 4 4 3 4 2 3 2 0 2 1 1 1 1 1 2 1 3 2 3 4 0 4.5 22.7 24.2 33.6 59.3 82.9 146.8 382.8 998.7 3395.0 12495.0 579843.1 2331671.4 10 10 10 10 10 10 15 22 22 23 23 23 23 -27 32 42 50
-1 29 4 1 96 72 96 80 104 36 56 18 48 4 5 4 1 4 4 4 4 4 3 4 2 4 4 1 0 1 1 1 1 1 2 1 3 1 1 4 2 0 4.5 18.4 19.4 25.8 50.9 82.3 176.2 269.3 1003.6 1468.3 3478.1 497377.1 1046334.4 10 10 10 13 13 13 14 16 19 21 21 24 29 -35 64 50 45
-1 55 4 4 72 84 56 64 48 48 33 14 8 8 2 1 4 3 4 4 4 3 4 3 2 4 2 2 0 2 1 1 1 2 1 2 3 1 3 3 4 0 4.3 16.7 28.3 50.9 77.4 139.8 179.4 377.2 858.3 1513.8 9013.3 417088.3 2579393.6 10 11 12 12 14 17 17 22 29 31 42 46 55 -5 60 50 51
1 58 4 2 96 64 120 96 32 32 36 24 44 15 16 1 2 4 4 4 4 4 4 3 2 4 3 4 0 1 1 1 1 1 1 2 3 1 2 1 3 0 3.7 20.0 31.2 42.6 73.8 107.4 163.0 386.5 871.7 1308.1 5647.3 173368.8 1388382.5 10 10 10 10 10 10 13 19 26 26 35 41 58 5 49 53 38
-1 20 4 1 96 72 96 72 80 36 10 3 18 4 3 1 1 4 4 4 4 4 3 2 3 2 4 3 0 1 1 1 1 1 2 3 2 3 1 2 3 0 4.5 22.6 19.6 30.5 44.9 58.2 216.9 393.4 853.0 2219.9 4744.7 416366.1 1741978.6 10 10 10 10 10 10 14 16 16 17 17 18 20 -45 65 41 51
-1 24 4 1 96 124 40 54 96 24 12 6 8 12 1 1 1 4 4 4 3 4 3 2 3 2 3 1 0 1 1 1 2 1 2 3 2 3 2 4 3 0 0.0 18.3 19.2 32.5 65.8 75.6 234.5 486.7 772.5 2193.4 5203.2 824665.5 1727633.5 10 10 10 10 13 13 14 17 21 22 23 24 24 -51 40 75 72
-1 10 4 2 72 64 40 60 16 36 40 12 32 6 3 2 2 3 4 4 3 4 4 4 3 4 2 3 0 2 1 1 2 1 1 1 2 1 3 2 4 0 4.5 21.2 27.4 39.4 66.3 112.6 180.4 257.8 607.4 1204.0 11462.9 334122.3 1997982.8 10 10 10 10 10 10 10 0 3 3 8 8 10 -59 49 35 69
-1 30 4 2 72 104 136 80 72 60 4 42 10 4 1 6 2 3 4 4 4 4 3 4 3 1 4 1 0 2 1 1 1 1 2 1 2 4 1 4 1 0 4.4 17.5 23.7 37.3 42.5 99.4 202.9 219.0 584.7 2223.6 2619.6 580660.7 831350.3 10 11 13 15 15 16 20 20 22 28 28 28 30 -24 54 51 45
-1 40 4 4 96 64 40 75 96 104 66 4 36 45 8 4 4 4 4 4 3 4 4 3 4 3 3 4 0 1 1 1 2 1 1 2 1 2 2 1 2 0 4.0 23.6 27.8 42.1 77.5 117.5 119.4 401.2 394.9 1023.0 3294.1 19059.3 745340.8 10 10 10 10 13 15 17 26 26 30 33 33 40 -24 55 64 47
-1 29 4 1 96 72 120 40 16 21 16 7 36 4 24 3 1 4 4 4 4 4 1 4 1 4 4 4 0 1 1 1 1 1 4 1 4 1 1 1 3 0 8.5 24.0 32.0 33.9 59.8 116.0 229.7 274.3 1007.4 1163.8 3302.3 20673.9 1231939.5 10 10 10 10 10 12 15 17 21 21 21 21 29 -37 54 66 48
-1 19 4 2 96 64 48 24 45 56 30 16 18 16 8 1 2 4 4 4 4 3 4 3 4 3 4 4 0 1 1 1 1 2 1 2 1 2 1 1 2 0 7.1 24.0 22.6 38.7 70.4 111.6 149.2 305.4 466.4 1089.0 2228.6 130857.5 857425.3 10 10 10 10 10 13 14 14 14 18 19 19 19 -42 61 51 60
1 54 4 3 96 64 88 112 64 40 30 48 28 12 9 1 3 4 4 4 4 4 2 3 4 4 3 3 0 1 1 1 1 1 3 2 1 1 2 2 2 0 0.0 18.9 20.6 33.2 50.7 94.1 157.1 196.5 317.4 777.2 4674.8 278447.3 1042037.2 10 10 10 13 13 13 14 14 14 26 37 42 54 2 39 52 47
-1 30 4 1 72 72 48 36 40 18 40 18 24 8 2 1 1 3 4 4 3 4 2 4 3 4 2 2 0 2 1 1 2 1 3 1 2 1 3 3 4 0 4.4 21.4 24.9 46.9 71.9 132.8 224.2 249.4 658.2 1653.9 7476.9 565863.4 2317983.6 10 10 10 10 13 14 20 24 26 27 30 30 30 -46 36 43 76
-1 23 4 2 72 64 112 108 128 16 44 16 12 4 4 1 2 3 4 4 4 4 4 4 2 3 1 4 0 2 1 1 1 1 1 1 3 2 4 1 3 0 4.3 22.2 22.8 33.3 58.9 108.7 194.6 336.4 855.5 1554.1 12024.0 132477.4 1823222.5 10 11 11 11 11 11 11 14 14 16 18 18 23 -36 58 52 59
-1 45 4 2 48 88 64 64 80 54 27 8 26 16 3 1 2 2 4 4 4 4 3 3 1 2 4 1 0 3 1 1 1 1 2 2 4 3 1 4 4 0 4.1 17.8 24.8 29.2 37.0 63.2 119.4 240.0 727.6 1612.7 3052.3 745484.2 2304372.7 10 10 12 12 14 14 19 25 31 38 42 45 45 -52 97 60 43
-1 37 4 2 72 72 64 72 54 48 72 33 16 6 2 4 2 3 4 4 4 3 4 4 3 4 1 2 0 2 1 1 1 2 1 1 2 1 4 3 3 0 4.4 27.2 22.2 50.0 56.8 95.7 142.3 257.5 540.7 884.9 20990.8 446246.4 967933.4 10 11 11 13 15 18 20 22 23 23 33 33 37 -25 55 50 62
-1 32 4 1 72 72 76 96 64 56 18 10 6 3 2 2 1 3 4 4 4 4 4 2 2 3 3 2 0 2 1 1 1 1 1 3 3 2 2 3 1 0 4.0 12.6 16.4 31.8 42.9 84.4 106.5 303.8 764.2 1406.1 3982.5 606141.9 1017168.9 10 10 10 11 11 11 15 16 21 21 21 25 32 -18 47 50 47
-1 32 4 1 96 72 120 48 16 39 27 7 3 16 6 1 1 4 4 4 4 4 3 3 1 3 4 2 0 1 1 1 1 1 2 2 4 2 1 3 2 0 4.6 17.8 17.7 29.9 52.0 87.0 219.6 429.7 916.9 1702.7 3778.4 388927.6 1490683.2 10 10 10 10 10 10 15 16 20 20 22 32 32 -35 67 48 65
-1 40 4 2 96 72 104 64 8 64 27 12 6 12 6 1 2 4 4 4 4 4 4 3 3 1 3 2 0 1 1 1 1 1 1 2 2 4 2 3 2 0 4.7 19.4 25.0 30.7 60.4 147.1 169.0 398.7 873.3 4784.1 9014.6 426439.8 1493376.9 10 11 11 11 14 14 14 19 20 25 31 40 40 -12 52 36 44
-1 32 4 2 96 124 48 54 40 42 36 16 32 18 6 1 2 4 4 4 3 4 2 3 2 4 3 3 0 1 1 1 2 1 3 2 3 1 2 2 2 0 4.3 14.8 22.1 34.1 59.2 83.4 269.3 424.0 1197.6 2078.4 5648.1 286409.6 1408287.6 10 10 10 10 11 11 15 18 21 21 25 32 32 -26 58 53 45
-1 31 4 1 48 112 64 32 20 18 24 36 12 16 8 1 1 2 4 4 4 2 2 2 3 2 4 4 0 3 1 1 1 3 3 3 2 3 1 1 2 0 4.0 16.1 18.6 24.9 48.8 105.1 259.9 332.9 364.7 1157.0 2519.7 76649.3 1229531.7 10 11 11 11 11 12 15 16 16 22 22 31 31 -20 51 37 49
-1 34 4 2 24 72 104 52 80 36 48 4 28 2 4 1 2 1 4 4 4 4 3 4 1 4 2 2 0 4 1 1 1 1 2 1 4 1 3 3 2 0 4.3 17.2 23.6 29.4 48.1 93.8 162.6 237.8 944.3 1135.7 21770.3 568754.6 1623310.6 10 11 11 13 15 15 19 23 25 25 27 27 34 -46 80 53 43
-1 21 4 4 72 104 136 40 39 39 32 30 15 16 2 1 4 3 4 4 4 3 3 4 3 3 4 2 0 2 1 1 1 2 2 1 2 2 1 3 3 0 4.3 19.3 22.9 38.9 58.2 123.7 199.5 395.0 740.5 2344.7 4843.8 627692.8 1785971.2 10 11 11 11 11 14 15 17 18 20 20 21 21 -49 70 51 39
-1 48 4 3 72 88 80 56 72 28 42 30 24 32 12 2 3 3 4 4 4 4 2 3 3 3 4 4 0 2 1 1 1 1 3 2 2 2 1 1 2 0 4.5 21.2 25.4 36.4 66.9 126.5 228.1 302.5 753.1 1839.9 3803.1 164377.8 1342621.1 10 10 10 10 10 10 11 15 19 25 30 41 48 -12 59 60 44
-1 17 4 2 72 104 40 66 63 9 8 2 8 1 4 1 2 3 4 4 3 3 3 4 1 4 1 2 0 2 1 1 2 2 2 1 4 1 4 3 1 0 4.5 19.2 23.2 37.0 71.6 126.8 223.4 350.8 1057.6 1268.9 17218.2 473508.0 913042.7 10 11 11 11 11 13 15 10 12 12 14 17 17 -53 41 70 47
-1 49 4 2 96 124 152 144 48 76 48 12 12 16 8 2 2 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 1 0 4.3 16.3 21.4 32.2 54.4 67.6 114.4 228.7 593.6 2133.7 3639.3 388562.5 988402.6 10 10 11 15 22 22 22 24 24 25 40 44 49 -7 56 48 46
-1 20 4 3 72 72 40 39 16 42 24 4 1 3 15 4 3 3 4 4 3 4 3 3 2 1 3 3 0 2 1 1 2 1 2 2 3 4 2 2 1 0 4.4 18.8 22.0 38.1 63.8 99.4 208.3 462.1 1301.4 3342.2 5605.3 139552.5 988768.7 10 10 10 10 10 10 13 13 15 15 15 18 20 -58 78 61 41
-1 26 4 4 96 84 88 80 64 48 36 5 4 2 16 1 4 4 4 4 4 4 4 3 1 4 1 4 0 1 1 1 1 1 1 2 4 1 4 1 1 0 4.9 16.8 18.0 34.2 62.9 114.4 157.4 304.2 919.0 1176.7 13106.9 30239.5 1038508.8 10 11 14 16 16 20 20 20 21 21 26 26 26 -49 61 56 75
-1 27 4 1 96 72 80 84 16 30 36 15 24 16 8 1 1 4 4 4 4 4 2 3 3 4 4 4 0 1 1 1 1 1 3 2 2 1 1 1 2 0 4.6 19.3 19.7 25.0 44.4 92.8 168.4 287.5 598.1 1201.9 3713.9 199902.6 1303738.3 10 11 11 14 18 18 19 19 21 23 23 27 27 -34 60 61 55
