#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C1_0_W0_7
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C1_0_W0_7 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_FG_C1_0_W0_7_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 4 96 93 104 40 12 24 14 32 12 6 2 1 4 4 3 4 4 1 2 2 4 3 3 2 0 1 2 1 1 4 3 3 1 2 2 3 3 0 11.8 26.9 23.7 43.5 71.1 110.7 167.2 441.0 506.3 1860.9 7712.5 598070.3 2140946.2 10 10 13 14 14 16 18 22 24 25 25 25 25 -50 55 75 55
1 50 4 3 72 108 40 10 22 32 5 8 4 8 12 1 3 3 4 4 1 1 4 1 4 4 2 4 0 2 1 1 4 4 1 4 1 1 3 1 3 0 17.6 26.5 35.1 59.9 120.3 197.5 250.7 801.2 882.0 2197.0 176891.6 327174.8 2139090.3 10 10 10 10 12 12 12 18 18 22 39 43 50 5 45 39 41
1 54 4 3 96 64 57 104 87 15 9 9 8 4 2 1 3 4 4 3 4 3 1 3 1 1 4 1 0 1 1 2 1 2 4 2 4 4 1 4 1 0 15.5 23.8 27.3 53.4 75.3 147.6 378.5 583.3 1541.1 6384.9 9424.4 980240.1 1451076.8 10 10 10 13 13 16 19 20 27 40 40 54 54 9 35 45 39
-1 55 4 1 96 144 64 100 72 44 76 27 16 16 3 2 1 4 4 4 4 4 2 4 3 2 2 1 0 1 1 1 1 1 3 1 2 3 3 4 2 0 13.5 23.5 26.4 32.2 57.0 94.6 190.3 261.1 509.4 2348.0 8157.4 821237.9 1491360.0 10 10 10 10 15 17 19 19 25 28 29 46 55 -5 60 57 51
-1 29 4 3 96 108 60 39 16 72 32 14 4 32 6 1 3 4 4 4 3 1 4 4 2 1 4 2 0 1 1 1 2 4 1 1 3 4 1 3 1 0 14.8 23.8 23.1 43.2 90.6 202.9 270.6 533.7 1847.4 5341.0 5926.6 521691.2 1002848.8 10 10 11 12 13 18 18 24 26 31 25 29 29 -52 54 81 57
-1 17 4 1 96 144 120 32 14 72 18 8 8 5 3 1 1 4 4 4 4 2 4 3 2 4 1 3 0 1 1 1 1 3 1 2 3 1 4 2 3 0 14.0 23.4 24.6 45.8 58.8 153.2 151.0 543.8 1304.8 1784.0 20295.5 361215.7 2011216.8 10 10 10 10 10 14 14 15 9 11 14 17 17 -57 74 61 38
-1 41 4 4 24 84 64 40 92 56 32 18 44 5 20 2 4 1 4 4 2 4 4 4 2 4 1 4 0 4 1 1 3 1 1 1 3 1 4 1 2 0 13.2 27.3 32.0 44.9 60.7 84.7 185.3 264.6 513.9 841.1 9589.8 14270.8 1206898.0 10 11 11 11 12 13 14 16 19 24 31 32 41 -12 40 51 53
-1 46 4 2 48 64 76 104 64 28 51 52 3 4 3 1 2 2 4 4 4 4 2 3 4 3 1 1 0 3 1 1 1 1 3 2 1 2 4 4 4 0 13.0 22.6 24.4 49.3 79.8 120.6 223.2 488.9 819.0 2976.6 180254.8 836763.7 2530091.0 10 11 11 14 16 16 18 20 21 25 27 38 46 -12 57 47 58
-1 59 4 2 72 144 40 8 32 64 3 34 26 3 8 1 2 3 4 4 2 2 4 1 2 2 1 4 0 2 1 1 3 3 1 4 3 3 4 1 4 0 12.0 28.5 30.2 46.2 72.8 159.7 168.7 535.3 963.4 3493.1 203723.4 305420.1 2610269.4 10 10 10 10 12 13 13 19 27 37 49 49 59 -2 49 46 61
1 62 4 3 48 104 66 84 120 80 24 32 16 8 3 2 3 2 4 3 3 4 4 2 2 2 4 3 0 3 1 2 2 1 1 3 3 3 1 2 4 0 15.2 21.9 28.8 45.5 53.9 92.5 156.3 475.0 1106.8 2948.4 5309.3 376418.0 1773521.9 10 11 13 15 17 23 23 31 33 34 36 54 62 2 45 60 58
-1 44 4 2 96 48 120 24 44 18 1 4 24 9 20 3 2 4 3 4 4 2 2 1 4 2 3 4 0 1 2 1 1 3 3 4 1 3 2 1 3 0 11.5 27.7 37.7 49.5 67.6 154.5 299.9 673.7 645.4 2313.8 10607.1 159203.9 1479927.9 10 10 10 10 10 13 15 21 21 30 32 36 44 -5 42 32 49
1 56 4 2 48 72 54 96 26 33 42 20 7 24 8 2 2 2 4 3 4 2 3 3 2 1 4 4 0 3 1 2 1 3 2 2 3 4 1 1 3 0 17.8 27.4 36.7 49.7 84.6 113.4 169.8 339.2 779.4 3271.7 5019.0 186837.6 1509066.0 10 10 10 10 10 13 15 16 24 33 35 46 56 1 55 41 38
-1 46 4 3 48 64 108 64 66 56 20 24 16 10 8 2 3 2 4 4 4 3 4 2 3 4 2 4 0 3 1 1 1 2 1 3 2 1 3 1 3 0 13.1 24.6 28.0 56.0 95.3 168.5 261.6 561.7 1027.4 1950.0 26909.9 303125.2 1477211.0 10 11 11 14 14 16 16 19 24 28 35 38 46 -2 48 37 37
1 44 4 1 72 64 64 112 40 36 20 12 12 8 6 1 1 3 4 4 4 4 3 2 2 3 4 3 0 2 1 1 1 1 2 3 3 2 1 2 4 0 13.7 23.4 32.8 42.0 91.2 132.4 229.9 687.5 1213.6 2427.1 5993.8 472778.8 2245224.9 10 10 11 13 14 14 17 22 23 27 27 36 44 4 34 40 28
-1 57 4 1 72 72 56 64 24 48 15 27 7 32 9 2 1 3 4 4 4 2 4 3 3 1 4 3 0 2 1 1 1 3 1 2 2 4 1 2 1 0 13.9 23.5 24.4 44.2 61.9 118.3 128.8 338.6 754.8 3396.1 4671.4 277173.0 1183804.2 10 10 11 12 14 18 20 21 24 32 36 48 57 -2 59 55 40
1 71 4 4 24 88 68 80 72 39 18 10 48 8 4 2 4 1 4 4 4 3 3 2 1 4 2 2 0 4 1 1 1 2 2 3 4 1 3 3 4 0 15.4 23.0 29.1 51.0 85.7 134.9 260.7 661.2 2421.7 2627.8 182606.7 632373.4 1978874.7 10 11 12 14 14 16 20 27 34 36 46 52 71 20 51 32 46
1 61 4 1 72 104 40 14 36 64 4 27 24 18 10 1 1 3 4 4 1 3 4 4 3 4 3 2 0 2 1 1 4 2 1 1 2 1 2 3 4 0 13.7 27.6 36.6 53.5 103.8 154.9 205.1 300.4 599.8 1389.2 6373.6 454641.3 2386575.1 10 10 10 10 12 16 19 19 22 34 46 60 61 16 40 45 35
-1 23 4 1 72 72 60 56 10 1 32 15 18 24 3 1 1 3 4 3 4 1 1 4 3 2 3 3 0 2 1 2 1 4 4 1 2 3 2 2 3 0 13.3 22.8 27.6 53.0 73.3 157.0 435.7 461.0 764.2 2518.8 7184.5 444975.1 2055506.2 10 10 10 10 10 13 13 13 17 20 21 23 23 -34 57 47 31
-1 46 4 1 96 108 144 84 128 16 14 20 15 10 2 2 1 4 4 4 3 4 4 1 4 3 2 2 0 1 1 1 2 1 1 4 1 2 3 3 3 0 15.3 25.4 28.6 44.2 64.9 74.5 129.4 251.8 324.0 1016.0 9708.6 440167.1 1308841.7 10 10 10 10 10 10 10 16 17 23 33 33 46 -16 55 46 62
1 52 4 1 72 64 48 48 4 54 10 33 28 18 9 1 1 3 4 4 3 2 3 2 3 4 3 3 0 2 1 1 2 3 2 3 2 1 2 2 4 0 13.1 24.7 28.5 60.7 77.0 163.8 175.9 423.2 730.7 1478.7 9515.0 458017.2 2578102.0 10 10 10 10 10 11 11 15 16 21 31 42 52 7 39 38 45
-1 38 4 3 96 64 32 30 48 36 24 32 24 8 1 1 3 4 4 4 2 4 3 2 4 4 4 1 0 1 1 1 3 1 2 3 1 1 1 4 4 0 13.7 23.0 25.6 48.0 59.6 77.1 199.4 473.6 576.3 1728.9 6388.2 1147331.5 2609185.7 10 10 10 10 13 15 21 22 25 27 33 38 38 -20 45 58 37
-1 47 4 3 96 72 93 96 66 24 8 27 18 3 3 2 3 4 4 3 4 3 4 2 3 2 1 1 0 1 1 2 1 2 1 3 2 3 4 4 2 0 11.9 25.5 31.3 46.3 53.0 120.1 212.6 524.3 839.4 3001.8 234354.2 940750.5 1625171.3 10 10 10 13 15 18 19 25 28 34 37 38 47 -13 52 60 51
-1 38 4 1 96 64 112 36 64 39 12 32 9 4 6 2 1 4 4 4 3 4 3 2 4 3 2 3 0 1 1 1 2 1 2 3 1 2 3 2 1 0 13.7 26.7 27.2 38.6 75.7 92.6 238.3 440.9 727.6 2461.1 16934.9 407697.7 1419595.4 10 10 11 11 12 13 18 20 23 27 29 31 38 -14 52 52 47
-1 23 4 2 96 64 39 40 44 48 12 28 3 12 2 1 2 4 4 3 2 4 4 1 4 3 3 2 0 1 1 2 3 1 1 4 1 2 2 3 1 0 15.5 23.9 25.2 48.5 87.7 146.6 209.8 669.7 1011.2 3054.0 7293.1 744900.3 1472549.5 10 11 11 12 15 17 17 21 23 23 23 23 23 -36 59 46 41
-1 21 4 1 48 112 100 72 14 26 56 18 40 15 3 1 1 2 4 4 4 1 2 4 2 4 3 3 0 3 1 1 1 4 3 1 3 1 2 2 3 0 17.4 23.7 25.3 43.0 67.3 139.2 173.0 231.3 877.2 1340.3 11034.9 353894.3 2054727.7 10 11 11 11 13 15 15 18 20 20 21 21 21 -52 50 47 73
1 60 4 4 48 84 120 60 128 32 48 42 30 12 4 2 4 2 4 4 3 4 2 4 3 3 2 2 0 3 1 1 2 1 3 1 2 2 3 3 1 0 11.3 20.6 25.9 43.1 77.2 98.9 250.5 242.3 451.0 1406.9 57683.4 599993.0 1065394.1 10 11 12 12 14 14 16 16 17 21 36 47 60 8 52 52 45
-1 33 4 4 24 72 48 18 28 15 12 28 15 20 1 1 4 1 4 4 1 4 1 2 4 3 4 1 0 4 1 1 4 1 4 3 1 2 1 4 2 0 14.8 26.2 31.2 54.8 92.3 145.9 385.5 483.2 757.6 1306.7 3247.2 750158.8 1012893.8 10 11 11 11 14 17 22 24 27 29 33 33 33 -26 49 44 59
-1 53 4 4 48 104 48 57 46 28 26 12 14 24 6 1 4 2 4 4 3 2 4 2 3 2 4 2 0 3 1 1 2 3 1 3 2 3 1 3 4 0 15.1 28.5 33.3 46.6 74.3 169.2 203.5 576.4 1067.0 2881.2 6013.7 642086.8 2583104.1 10 11 11 11 12 15 16 23 29 35 37 45 53 -5 58 46 37
-1 25 4 4 96 108 152 112 104 18 54 14 6 2 2 1 4 4 4 4 4 4 3 3 2 3 2 2 0 1 1 1 1 1 2 2 3 2 3 3 2 0 15.6 24.8 25.3 39.3 74.9 160.0 256.7 677.9 2119.8 4465.8 155412.9 782230.1 1657424.6 10 10 13 15 16 18 18 28 29 21 22 25 25 -51 76 53 68
-1 34 4 4 48 72 63 64 16 48 9 40 4 16 6 3 4 2 4 3 4 4 3 1 4 4 4 3 0 3 1 2 1 1 2 4 1 1 1 2 4 0 13.7 24.5 23.8 50.2 59.8 75.2 157.5 413.4 486.0 1002.6 3995.5 292991.7 1384357.5 10 11 11 14 16 16 19 24 26 26 28 31 34 -37 58 51 71
-1 18 4 2 72 72 88 84 20 18 40 48 21 3 4 1 2 3 4 4 4 4 2 4 4 3 3 4 0 2 1 1 1 1 3 1 1 2 2 1 2 0 16.9 24.7 25.6 43.1 58.4 104.5 312.7 423.0 654.6 2459.4 10667.6 301816.4 1382146.9 10 11 11 11 13 14 19 21 21 18 18 18 18 -76 45 94 46
-1 22 4 3 96 144 48 24 4 64 32 4 27 24 8 1 3 4 4 4 4 4 4 2 4 3 4 2 0 1 1 1 1 1 1 3 1 2 1 3 2 0 13.9 25.0 23.8 49.4 66.8 104.8 197.4 329.8 470.0 938.2 2753.0 402596.4 1623780.7 10 10 10 10 10 10 10 10 10 17 17 21 22 -34 52 49 56
-1 47 4 4 72 64 64 32 72 24 24 60 18 6 16 2 4 3 4 4 4 4 3 2 4 3 1 4 0 2 1 1 1 1 2 3 1 2 4 1 4 0 16.7 27.5 29.4 41.4 58.2 94.4 201.5 365.8 571.7 1411.7 11012.9 113435.6 1957080.4 10 10 10 10 10 13 13 18 21 26 30 32 47 -10 46 46 57
-1 47 4 2 96 64 66 36 42 48 18 6 3 24 4 2 2 4 4 3 3 2 4 2 2 1 4 2 0 1 1 2 2 3 1 3 3 4 1 3 1 0 15.8 25.6 25.4 48.9 73.8 128.5 176.7 457.0 1116.8 4246.3 4904.4 657223.6 1218022.5 10 10 10 13 13 16 16 21 23 30 30 39 47 -4 50 47 51
-1 20 4 2 96 64 30 44 1 40 64 16 48 40 1 1 2 4 4 3 2 1 4 4 1 4 4 1 0 1 1 2 3 4 1 1 4 1 1 4 1 0 15.9 27.3 31.0 50.6 92.7 128.3 143.7 291.8 893.4 1147.3 3156.7 1148477.0 1412240.0 10 10 10 10 13 13 13 13 16 18 20 20 20 -34 54 47 47
1 54 4 2 72 72 40 28 22 12 14 10 24 12 6 1 2 3 4 4 2 2 1 2 2 3 2 2 0 2 1 1 3 3 4 3 3 2 3 3 3 0 11.9 20.8 25.0 37.2 70.7 136.0 263.3 366.3 776.9 1637.0 24106.6 632444.7 2033796.3 10 10 11 11 13 18 21 22 29 29 34 42 54 1 44 40 53
-1 19 4 2 72 84 64 36 60 24 15 3 1 6 4 1 2 3 4 4 2 3 4 3 3 1 1 4 0 2 1 1 3 2 1 2 2 4 4 1 1 0 13.6 20.5 24.2 41.3 80.3 133.7 150.6 401.3 909.3 4037.7 161914.9 345743.8 1048194.4 10 10 10 10 11 11 13 16 17 17 19 19 19 -47 61 66 41
1 58 4 3 72 144 40 14 2 40 27 64 16 6 8 1 3 3 4 4 2 1 4 3 4 2 2 4 0 2 1 1 3 4 1 2 1 3 3 1 3 0 15.6 20.8 24.8 48.7 73.4 129.5 143.4 199.8 349.6 3399.7 201118.6 388349.9 2111146.9 10 10 10 11 14 16 20 23 26 29 34 50 58 13 45 41 39
-1 33 4 1 96 64 80 72 64 8 10 16 8 6 8 2 1 4 4 4 4 4 2 1 4 4 2 4 0 1 1 1 1 1 3 4 1 1 3 1 2 0 13.9 25.1 23.5 34.0 45.5 85.5 169.9 539.7 796.2 2053.7 9087.6 136752.8 1405175.5 10 10 10 10 10 14 14 17 18 18 23 25 33 -46 52 43 79
-1 26 4 2 72 104 112 40 16 60 48 18 56 2 4 1 2 3 4 4 4 4 3 4 2 4 2 4 0 2 1 1 1 1 2 1 3 1 3 1 4 0 13.9 25.7 23.9 41.7 77.9 111.1 222.6 381.9 1003.4 1472.5 26223.8 195328.1 2556559.2 10 10 10 12 12 12 16 20 26 26 26 26 26 -39 35 44 65
-1 50 4 3 96 64 57 60 60 26 48 18 3 8 6 1 3 4 4 3 3 3 2 3 3 3 2 3 0 1 1 2 2 2 3 2 2 2 3 2 3 0 17.2 29.7 33.7 55.0 108.7 145.0 260.8 469.2 1122.3 2422.5 5865.0 245563.2 1565672.1 10 11 11 14 19 23 26 28 38 38 43 46 50 -13 53 48 63
-1 32 4 3 72 64 112 30 88 24 40 21 15 3 3 1 3 3 4 4 3 4 2 4 3 3 3 3 0 2 1 1 2 1 3 1 2 2 2 2 3 0 15.0 26.0 24.4 46.0 67.7 77.4 203.3 258.2 579.6 2210.2 11325.4 351676.0 1986254.8 10 10 10 10 10 10 17 17 18 20 30 30 32 -41 45 73 53
-1 12 4 2 96 64 112 69 50 96 54 48 56 4 1 1 2 4 4 4 3 2 4 3 3 4 4 1 0 1 1 1 2 3 1 2 2 1 1 4 2 0 15.3 24.0 23.7 42.9 77.5 118.4 167.1 464.7 1126.5 2122.8 6557.4 991650.3 1324835.0 10 10 10 10 15 16 16 16 20 12 12 12 12 -43 46 55 48
-1 38 4 1 72 72 72 32 28 32 5 52 21 18 4 1 1 3 4 4 2 2 4 1 4 3 3 4 0 2 1 1 3 3 1 4 1 2 2 1 2 0 13.3 21.9 27.6 48.4 75.0 133.4 169.0 419.0 582.1 1370.3 4640.9 242737.7 1500762.0 10 10 10 10 12 13 13 19 21 24 27 27 38 -17 55 42 46
-1 28 4 2 96 72 136 40 21 60 19 24 20 8 1 1 2 4 4 4 4 1 3 1 4 2 4 1 0 1 1 1 1 4 2 4 1 3 1 4 2 0 13.3 24.8 29.3 37.9 75.7 139.9 198.6 694.0 734.3 2835.2 8725.5 1133047.0 1650363.2 10 10 10 10 10 15 16 24 24 27 27 27 28 -37 52 65 45
-1 29 4 1 48 64 64 63 26 36 4 24 6 12 16 1 1 2 4 4 3 2 3 1 3 1 3 4 0 3 1 1 2 3 2 4 2 4 2 1 1 0 15.1 26.6 29.7 42.2 70.4 153.3 248.3 813.0 848.4 4941.5 6061.9 166349.7 1239042.8 10 11 11 11 12 14 18 21 23 26 27 29 29 -24 44 53 45
-1 24 4 2 72 88 100 56 26 48 16 16 18 16 1 1 2 3 4 4 4 2 4 2 2 3 4 1 0 2 1 1 1 3 1 3 3 2 1 4 1 0 11.7 21.0 21.3 41.9 53.9 176.2 231.0 392.9 749.8 1286.2 3832.4 996864.9 1130357.0 10 11 11 13 15 18 20 21 22 22 22 24 24 -50 74 62 57
-1 35 4 4 96 104 136 40 48 48 30 32 6 5 8 1 4 4 4 4 4 4 3 2 4 3 1 4 0 1 1 1 1 1 2 3 1 2 4 1 3 0 16.0 29.7 31.8 45.9 67.8 91.6 117.2 365.9 576.3 1436.7 15018.9 139729.0 1938168.3 10 11 13 13 13 13 13 17 19 20 25 26 35 -26 27 47 61
-1 35 4 2 48 64 81 144 36 30 36 20 21 32 6 1 2 2 4 3 4 4 3 3 2 3 4 3 0 3 1 2 1 1 2 2 3 2 1 2 1 0 15.4 26.3 23.9 53.7 59.6 94.7 235.7 397.8 873.5 1779.4 4315.4 531375.3 1390103.6 10 11 11 14 14 6 8 8 17 26 30 30 35 -32 67 51 54
1 62 4 4 48 104 64 88 64 18 64 24 27 3 6 1 4 2 4 4 4 4 2 4 2 3 3 3 0 3 1 1 1 1 3 1 3 2 2 2 3 0 14.9 25.3 29.2 36.1 56.5 90.1 187.0 246.7 507.2 1270.3 9614.0 396451.7 1882349.7 10 11 13 13 15 15 16 16 20 25 27 34 62 3 59 37 45
-1 30 4 4 72 112 40 88 54 42 11 56 16 33 6 1 4 3 4 4 4 3 3 1 4 2 3 3 0 2 1 1 1 2 2 4 1 3 2 2 3 0 17.1 27.4 35.9 57.1 66.5 105.0 221.3 492.9 533.5 2617.5 5207.1 421775.1 1991014.5 10 10 10 10 10 15 6 9 11 18 27 30 30 -26 46 56 33
