#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_9
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_9 FULL_GREEDY 0.5 0 kdom_exp-20180219-231635-rev-50993b6-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_9_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 50993b6
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 2 96 62 16 84 48 21 18 16 4 6 8 1 2 4 2 1 4 2 3 2 4 1 3 4 0 1 3 4 1 3 2 3 1 4 2 1 1 0 2340.9 4910.9 5157.4 6935.4 5927.9 9127.3 9955.8 12518.6 12795.1 21531.5 25020.1 206706.9 1295516.0 10 10 3 4 6 8 9 17 19 23 34 40 40 -8 48 41 42
-1 42 4 4 24 72 12 56 4 42 8 7 3 9 2 1 4 1 4 1 4 1 3 4 1 1 3 2 0 4 1 4 1 4 2 1 4 4 2 3 3 0 2413.7 5221.1 5215.1 7402.4 7623.2 9481.3 9308.2 11297.1 14663.5 19181.7 23433.3 513915.3 1729125.6 10 11 11 13 13 15 18 22 25 29 30 36 42 -21 63 52 63
1 57 4 1 96 29 48 38 18 21 18 14 32 8 9 1 1 4 1 4 2 2 3 3 2 4 2 3 0 1 4 1 3 3 2 2 3 1 3 2 4 0 2717.4 4756.0 5785.9 6712.3 7106.7 9584.8 9786.8 11698.4 16050.0 17242.8 160558.3 299353.2 2243858.5 10 10 11 11 14 16 22 25 30 34 44 48 57 1 21 53 56
-1 39 4 3 48 81 52 54 12 45 24 30 18 18 16 1 3 2 3 2 3 1 3 2 3 3 3 4 0 3 2 3 2 4 2 3 2 2 2 1 2 0 2105.7 4926.5 5300.4 6676.4 6012.7 9070.3 9048.4 12189.1 14103.6 17780.9 23326.9 303765.7 1285976.0 10 11 3 6 10 14 18 25 25 25 26 39 39 -32 71 68 44
-1 61 4 2 48 78 27 40 66 42 11 36 8 9 1 2 2 2 3 1 4 3 3 1 3 1 3 1 0 3 2 4 1 2 2 4 2 4 2 4 1 0 2297.2 4945.8 5125.3 7623.4 6389.6 8762.7 9928.6 13294.3 13534.3 18932.8 23627.4 1089021.1 1291421.1 10 11 11 4 4 6 13 25 29 32 34 47 61 -11 64 72 48
-1 41 4 2 96 27 72 42 11 6 3 16 16 32 8 1 2 4 1 3 2 1 3 1 2 4 4 2 0 1 4 2 3 4 2 4 3 1 1 3 2 0 2702.9 4631.0 5498.5 6417.3 6390.6 9402.2 10223.5 14019.9 14951.2 16911.2 22005.6 440647.4 1174114.4 10 10 2 3 6 9 9 15 17 21 25 36 41 -16 51 55 57
-1 51 4 3 48 54 48 18 18 32 30 6 24 8 9 1 3 2 3 2 3 2 4 3 1 4 2 3 0 3 2 3 2 3 1 2 4 1 3 2 3 0 2137.4 4708.7 5557.5 6527.6 6576.8 9673.2 10106.7 12272.4 16419.7 16655.9 168024.2 407134.2 1783298.6 10 12 12 13 14 22 24 27 32 34 41 43 51 -6 51 57 33
-1 44 4 2 96 54 36 24 8 32 18 15 21 3 3 2 2 4 3 2 4 1 4 2 3 3 1 3 0 1 2 3 1 4 1 3 2 2 4 2 1 0 2444.6 4711.3 5189.8 7172.7 6413.0 9584.9 9667.0 12709.7 16195.1 18555.0 169103.4 407981.5 1098186.8 10 10 11 13 13 16 19 24 29 36 38 38 44 -30 46 74 43
-1 59 4 3 48 36 32 13 22 16 24 12 15 24 16 1 3 2 2 2 1 2 2 3 2 3 4 4 0 3 3 3 4 3 3 2 3 2 1 1 4 0 2438.6 5037.3 5498.9 6979.8 6903.2 9723.9 10314.8 12604.2 14887.7 18641.2 79179.7 259178.5 2149876.9 10 11 12 13 18 21 32 42 45 48 48 52 59 -5 64 59 53
1 77 4 4 72 66 60 96 57 15 44 14 6 12 12 2 4 3 3 3 4 3 1 4 2 3 2 4 0 2 2 2 1 2 4 1 3 2 3 1 2 0 2224.9 4760.6 5522.9 6933.6 6027.3 8451.7 10692.7 10608.1 14751.6 16723.0 148957.1 219375.3 1173462.9 10 11 12 14 16 21 30 32 36 40 51 61 77 12 48 65 48
1 63 4 1 72 54 40 48 20 48 3 30 5 9 8 2 1 3 3 2 3 2 4 1 3 1 3 4 0 2 2 3 2 3 1 4 2 4 2 1 1 0 2695.1 4886.8 5295.8 6851.4 6522.8 9141.2 9790.5 12748.7 13407.9 19331.7 22733.0 262287.8 1192803.1 10 10 10 11 14 16 18 25 36 42 52 52 63 9 54 44 51
1 61 4 2 72 18 48 57 19 30 28 30 10 6 4 2 2 3 1 3 3 1 2 2 3 2 3 2 0 2 4 2 2 4 3 3 2 3 2 3 1 0 2490.6 4598.3 5634.7 6599.1 6098.7 9004.6 9936.9 12280.7 13580.1 19877.1 24181.0 604299.5 1195208.0 10 11 12 12 15 22 26 30 34 37 41 50 61 7 54 38 33
-1 36 4 3 48 104 12 104 10 16 4 8 4 4 2 1 3 2 4 1 4 1 4 1 4 1 4 2 0 3 1 4 1 4 1 4 1 4 1 3 1 0 2256.0 4989.4 5159.4 7283.6 6376.3 9304.7 9813.7 13377.9 13138.7 20136.9 23240.6 793018.7 1170397.2 10 11 11 13 13 19 19 22 22 29 29 36 36 -33 53 47 69
1 68 4 4 72 22 48 28 32 12 36 14 32 8 16 1 4 3 1 3 2 4 1 4 2 4 2 4 0 2 4 2 3 1 4 1 3 1 3 1 1 0 2437.4 4953.4 5396.9 6542.5 6915.5 8338.5 10787.2 11102.2 16949.0 18156.8 146967.9 205042.0 1228828.9 10 11 12 12 13 13 16 21 30 39 46 50 68 7 61 49 55
-1 44 4 3 48 78 64 17 34 8 40 6 12 24 2 1 3 2 3 4 1 2 1 4 3 2 4 1 0 3 2 1 4 3 4 1 2 3 1 4 2 0 2240.9 4850.8 5041.7 6552.2 7137.0 9091.7 10534.3 10965.8 13595.2 18859.5 20941.6 917286.1 1380775.6 10 12 16 17 13 13 15 17 25 28 28 33 44 -11 41 42 55
1 68 4 1 72 36 48 72 11 24 27 32 14 16 6 1 1 3 2 3 4 1 4 3 4 2 4 2 0 2 3 2 1 4 1 2 1 3 1 3 2 0 2094.6 4880.9 5406.6 6870.6 7394.5 9859.1 10054.5 11398.2 12601.7 19294.0 22798.3 550587.4 1412173.7 10 10 11 12 12 17 17 21 31 39 43 53 68 8 44 28 60
-1 28 4 1 48 36 36 22 18 8 16 8 4 4 1 1 1 2 2 3 1 3 2 2 4 1 4 1 0 3 3 2 4 2 3 3 1 4 1 4 1 0 2486.4 5077.2 5394.9 6487.0 6891.3 8285.7 10242.3 12430.7 12393.9 20241.9 21777.3 1004631.6 1147371.8 10 10 11 12 4 4 7 11 13 24 24 28 28 -31 28 41 59
-1 50 4 4 72 44 54 14 32 12 14 12 10 18 4 1 4 3 2 3 1 4 2 2 3 2 3 2 0 2 3 2 4 1 3 3 2 3 2 3 1 0 2039.3 4663.8 5070.5 6736.9 7864.8 8077.8 10207.6 12627.7 13919.7 19445.3 22289.0 461280.4 1000541.4 10 11 12 13 15 15 19 25 27 33 37 42 50 -19 63 47 69
-1 32 4 2 48 78 24 72 10 32 9 18 6 9 3 2 2 2 3 1 4 1 4 1 3 3 3 3 0 3 2 4 1 4 1 4 2 2 2 2 1 0 2468.6 4806.9 5256.9 7075.9 7361.4 9291.1 9480.8 13044.7 14090.3 17632.2 23971.5 377784.6 946612.8 10 11 11 14 16 18 18 22 23 28 30 30 32 -35 42 67 46
-1 46 4 1 72 36 48 42 26 10 6 16 2 3 6 2 1 3 2 4 3 2 2 2 4 1 3 2 0 2 3 1 2 3 3 3 1 4 2 3 2 0 2604.0 4895.7 5601.7 6696.7 6322.1 8698.3 10898.4 12617.8 12835.2 19875.4 24227.5 467604.6 989493.4 10 10 12 12 15 17 19 22 24 35 35 40 46 -16 62 50 42
-1 38 4 1 96 31 64 56 18 72 48 4 18 8 10 1 1 4 1 4 2 2 4 3 1 3 2 2 0 1 4 1 3 3 1 2 4 2 3 3 2 0 2587.2 4837.7 5676.0 6463.4 6465.3 9121.4 8695.8 10495.1 15297.3 17499.5 23050.8 318496.7 1055889.0 10 10 2 2 8 13 15 16 27 27 28 31 38 -27 54 65 27
1 57 4 1 96 44 12 72 56 56 56 18 10 6 3 1 1 4 2 1 4 4 4 4 2 2 2 1 0 1 3 4 1 1 1 1 3 3 3 4 4 0 2439.6 4484.8 5281.1 6775.4 6078.7 7938.9 9629.1 11130.8 15034.1 19107.9 27167.0 540077.2 2031581.4 10 11 12 13 15 26 32 38 51 51 52 57 57 4 50 50 53
-1 45 4 2 48 58 136 26 12 4 20 24 1 8 4 2 2 2 2 4 1 2 2 2 4 1 4 1 0 3 3 1 4 3 3 3 1 4 1 4 3 0 2545.9 4599.7 5472.7 6388.8 7231.6 9711.5 10916.9 12429.8 13443.4 21576.4 22309.7 727892.5 1656485.4 10 11 3 5 12 13 14 22 24 29 29 34 45 -21 43 48 66
-1 61 4 1 96 22 48 14 68 4 32 7 8 18 8 1 1 4 1 4 1 4 1 4 1 2 3 2 0 1 4 1 4 1 4 1 4 3 2 3 4 0 2315.8 4597.9 5522.6 6530.9 6716.0 7783.0 11328.4 11079.4 16055.6 19597.5 22638.4 366878.3 1932041.8 10 10 12 12 15 17 24 24 35 35 35 41 61 -17 31 57 78
-1 41 4 1 96 27 40 14 36 12 32 24 21 9 4 2 1 4 1 4 1 3 1 4 2 3 3 2 0 1 4 1 4 2 4 1 3 2 2 3 2 0 2539.0 4591.1 5714.7 6391.1 6619.3 8746.1 11054.2 11232.9 15924.6 17483.1 22195.4 649999.9 1277533.2 10 10 12 12 14 15 18 20 22 23 31 36 41 -24 65 40 39
-1 54 4 2 72 18 48 10 32 10 30 5 12 6 9 1 2 3 1 4 1 4 1 3 1 3 3 3 0 2 4 1 4 1 4 2 4 2 2 2 2 0 2829.9 4755.5 5938.8 6895.3 7482.5 8484.1 11374.4 12308.0 16318.4 16792.6 28647.7 315049.0 1427263.3 10 11 12 12 13 15 18 20 26 31 36 44 54 -7 50 61 48
-1 60 4 1 96 36 36 36 28 16 32 5 21 8 6 1 1 4 2 2 3 2 4 4 1 3 2 2 0 1 3 3 2 3 1 1 4 2 3 3 4 0 2788.4 4815.8 5414.6 6898.4 6691.4 9175.9 9773.8 11542.9 16357.2 17912.4 28149.9 490397.2 1888456.9 10 10 11 13 16 18 18 24 34 34 43 47 60 -16 44 76 46
-1 47 4 4 24 72 10 48 14 16 5 24 6 5 8 1 4 1 4 1 4 2 2 1 3 1 1 4 0 4 1 4 1 3 3 4 2 4 4 1 2 0 2133.1 5170.3 5209.7 7039.9 6255.6 8958.0 10342.9 12653.4 14188.7 19809.7 45681.0 221183.4 1082043.4 10 12 12 15 15 18 21 28 28 31 36 38 47 -39 51 48 86
-1 65 4 2 72 87 36 64 36 20 32 10 16 6 6 1 2 3 3 2 4 3 2 4 2 4 2 3 0 2 2 3 1 2 3 1 3 1 3 2 3 0 2450.6 4679.8 5149.5 7328.4 6466.6 8566.2 11135.7 12311.0 16263.0 17093.4 120905.3 507806.2 1689215.4 10 10 11 12 13 17 20 28 43 46 51 55 65 -3 57 68 58
-1 49 4 3 24 54 12 42 11 48 12 16 3 12 1 2 3 1 3 1 3 1 4 2 4 1 4 1 0 4 2 4 2 4 1 3 1 4 1 4 1 0 2195.2 4581.1 5352.4 6715.4 6344.0 8882.7 8948.6 11906.1 11978.4 19065.8 20348.8 796045.4 910501.1 10 11 11 13 15 17 17 21 25 33 33 44 49 -23 72 60 45
-1 38 4 4 48 66 84 26 64 14 16 40 6 8 1 2 4 2 3 3 1 4 1 2 4 1 4 1 0 3 2 2 4 1 4 3 1 4 1 4 1 0 1853.1 4965.1 5354.2 6951.9 7190.5 8453.0 11091.5 12373.4 13083.2 20376.7 20999.7 1102868.8 1276727.7 10 11 11 13 15 16 20 20 22 28 28 31 38 -28 55 66 45
-1 33 4 2 72 22 112 52 17 32 8 9 12 6 8 1 2 3 1 4 2 1 4 1 3 3 2 4 0 2 4 1 3 4 1 4 2 2 3 1 4 0 2404.2 4583.5 5631.4 6479.3 6639.2 9627.8 9580.6 12907.3 14152.7 17645.4 26274.3 233526.5 1789517.1 10 11 3 3 5 11 11 13 14 23 29 33 33 -32 53 65 45
1 54 4 2 48 116 80 12 64 4 24 14 4 20 6 2 2 2 4 4 2 4 1 3 2 2 4 2 0 3 1 1 3 1 4 2 3 3 1 3 4 0 2239.2 4221.5 4910.5 6669.3 7335.3 8742.7 11008.0 11861.0 14974.6 20829.8 21778.5 401851.6 1586749.4 10 11 11 12 12 14 18 18 28 32 37 42 54 2 31 52 37
-1 35 4 2 96 18 48 25 27 3 18 6 24 8 4 1 2 4 1 3 1 3 1 3 1 4 2 2 0 1 4 2 4 2 4 2 4 1 3 3 1 0 2431.3 4183.9 5218.7 6543.6 6828.8 8406.4 11655.4 12418.6 15780.8 15579.3 24894.1 533433.8 1191197.9 10 10 11 12 14 14 16 18 22 26 32 35 35 -42 77 57 49
-1 54 4 1 96 54 10 30 11 12 33 8 1 16 8 3 1 4 2 1 3 1 2 3 2 1 4 4 0 1 3 4 2 4 3 2 3 4 1 1 4 0 3027.3 4872.7 5513.5 7393.2 7156.5 9807.5 11273.2 12515.1 16414.9 22463.2 22405.4 225918.8 1235006.4 10 10 12 13 15 20 24 31 40 40 40 48 54 -4 46 38 58
-1 48 4 4 48 58 27 28 16 11 32 10 30 4 16 1 4 2 2 1 2 4 1 4 2 3 2 4 0 3 3 4 3 1 4 1 3 2 3 1 2 0 2211.5 5050.4 5312.7 6949.9 7063.3 8711.4 11077.2 11228.2 15609.2 17707.6 164840.1 216542.3 1347013.1 10 12 6 8 8 9 19 21 24 34 39 41 48 -7 55 25 49
-1 54 4 3 48 104 64 24 56 45 8 56 14 10 8 1 3 2 4 4 1 4 3 2 4 2 2 4 0 3 1 1 4 1 2 3 1 3 3 1 4 0 2502.6 4777.7 5108.0 6369.5 7327.6 8583.3 10241.2 12913.0 13587.6 19393.9 184133.1 364244.3 2132387.2 10 11 13 14 9 11 14 14 18 29 42 44 54 -4 58 49 52
-1 45 4 1 72 29 48 14 24 7 40 8 16 9 2 2 1 3 1 4 1 4 1 4 2 2 3 2 0 2 4 1 4 1 4 1 3 3 2 3 3 0 2535.8 4909.4 5575.2 6663.9 7345.6 8352.2 10579.5 10549.3 15007.0 18889.6 25521.6 508040.5 1295261.1 10 10 11 11 13 13 15 15 23 23 24 28 45 -18 63 47 30
1 61 4 4 48 58 78 44 40 39 11 32 7 4 3 1 4 2 2 3 2 2 3 1 4 1 1 1 0 3 3 2 3 3 2 4 1 4 4 4 2 0 2395.8 5150.5 5545.7 6810.6 6775.8 8963.8 9981.2 13019.2 12891.1 20810.0 137816.0 701568.7 984169.1 10 11 5 6 10 11 20 31 34 41 54 56 61 18 43 33 43
1 70 4 3 96 36 40 54 16 10 28 8 6 6 8 1 3 4 2 2 3 1 1 4 2 2 3 4 0 1 3 3 2 4 4 1 3 3 2 1 3 0 2073.7 4282.5 5080.4 7287.6 7706.0 9065.9 11111.7 10704.4 15283.0 18887.8 26564.3 210894.7 1594603.2 10 10 11 14 16 23 27 28 37 48 50 58 70 3 55 67 54
-1 70 4 4 24 72 16 45 14 30 21 6 14 24 9 2 4 1 4 1 3 1 2 3 2 2 4 3 0 4 1 4 2 4 3 2 3 3 1 2 2 0 2451.2 5233.0 5311.8 6821.7 6684.9 8703.3 9807.4 11935.5 15583.9 17918.6 19303.1 297113.2 1056780.4 10 11 11 14 14 15 18 23 32 41 45 54 70 -7 77 42 58
1 49 4 4 24 104 12 56 11 24 3 12 6 16 6 1 4 1 4 1 4 1 3 1 3 1 4 2 0 4 1 4 1 4 2 4 2 4 1 3 3 0 2323.3 5318.5 5219.2 7197.7 6677.9 9141.5 10347.6 13911.5 14904.8 23102.8 49081.5 596179.4 1813545.8 10 12 12 13 17 19 21 25 25 28 29 39 49 1 48 40 48
-1 55 4 4 48 72 12 24 11 32 14 21 12 16 3 1 4 2 4 1 4 1 4 2 3 2 4 1 0 3 1 4 1 4 1 3 2 3 1 4 3 0 2260.9 4958.4 5214.7 7407.8 6204.8 9618.7 9797.7 12386.5 13675.4 19591.8 21176.4 820164.8 1798854.0 10 11 11 13 13 21 23 32 34 37 39 48 55 -4 37 32 59
0 68 4 2 72 16 72 20 12 24 9 20 6 8 16 2 2 3 1 4 1 3 2 1 4 1 4 4 0 2 4 1 4 2 3 4 1 4 1 1 2 0 2482.9 4217.4 5546.7 6567.6 8140.3 8845.0 10911.4 12800.2 12540.9 22045.0 23609.9 185820.9 1445168.1 10 11 12 14 16 16 18 25 28 32 32 53 68 0 55 68 64
-1 42 4 3 72 72 40 72 12 40 12 21 6 8 12 1 3 3 4 2 4 1 4 2 3 1 4 3 0 2 1 3 1 4 1 3 2 4 1 2 1 0 2430.8 4832.5 5139.8 7026.2 6529.7 9566.2 9168.7 11864.2 14147.3 21707.7 25341.0 189339.3 1210876.7 10 10 10 13 15 19 19 26 31 37 37 42 42 -24 66 39 47
1 45 4 1 96 124 96 23 16 2 30 56 12 15 12 2 1 4 4 4 1 4 1 3 4 2 3 3 0 1 1 1 4 1 4 2 1 3 2 2 1 0 2745.2 4948.9 4891.0 6577.6 7399.6 8326.9 11524.3 11694.7 13686.5 19896.4 23515.9 221765.5 979358.7 10 10 3 8 13 13 15 15 19 31 34 38 45 2 43 27 41
-1 42 4 2 48 54 40 10 24 12 24 8 20 4 4 2 2 2 3 2 1 3 2 4 1 4 2 4 0 3 2 3 4 2 3 1 4 1 3 1 1 0 2803.9 4921.7 5235.5 7101.7 7026.3 8475.1 10057.4 10834.6 14215.9 15078.6 89383.3 204750.8 1245748.0 10 10 11 17 19 13 18 18 30 32 42 42 42 -21 63 49 49
-1 39 4 1 96 18 75 24 56 18 10 4 7 10 4 1 1 4 1 3 1 4 3 1 4 1 2 2 0 1 4 2 4 1 2 4 1 4 3 3 4 0 2529.0 4772.8 5651.8 6750.1 7093.4 8217.7 10496.4 13140.6 13898.3 18938.3 34433.6 572911.1 2147008.7 10 10 11 1 3 3 7 17 17 25 35 39 39 -22 61 53 37
1 55 4 3 48 54 16 18 26 42 10 8 18 8 12 1 3 2 3 1 3 2 3 2 1 3 2 4 0 3 2 4 2 3 2 3 4 2 3 1 2 0 1849.9 4907.7 5305.1 7285.1 6565.3 8563.6 10031.1 12208.3 15371.6 17764.5 181169.9 280593.9 1481417.1 10 10 12 13 13 20 20 27 29 29 43 44 55 4 43 51 51
1 71 4 2 72 36 32 24 8 8 8 21 16 6 16 2 2 3 2 2 2 2 1 2 3 4 2 4 0 2 3 3 3 3 4 3 2 1 3 1 1 0 2460.7 4583.8 5440.7 7006.2 8180.6 9128.4 10445.6 13311.3 13550.5 15567.2 194375.6 310253.1 892440.6 10 10 12 13 14 16 21 27 31 41 48 52 71 9 62 51 46
-1 36 4 1 72 54 136 12 44 39 9 5 24 5 8 2 1 3 2 4 1 4 3 1 1 4 1 4 0 2 3 1 4 1 2 4 4 1 4 1 1 0 2673.8 4821.2 5472.8 6574.5 6825.5 7965.8 9721.2 12480.2 15311.7 15346.9 24471.4 157122.5 984546.0 10 10 3 5 7 9 16 24 25 25 29 31 36 -33 69 50 57
-1 59 4 2 48 54 36 40 6 40 5 21 12 6 16 2 2 2 3 2 4 1 4 1 3 3 2 4 0 3 2 3 1 4 1 4 2 2 3 1 4 0 2497.0 4768.7 5232.7 6946.2 6361.3 9996.5 9986.3 12605.6 14851.9 19729.3 29982.6 87293.8 1825950.7 10 11 12 13 14 18 21 31 35 39 42 46 59 -2 52 61 33
-1 38 4 3 48 104 29 96 40 7 48 3 24 15 12 2 3 2 4 1 3 4 1 4 1 4 3 3 0 3 1 4 2 1 4 1 4 1 2 2 1 0 2107.7 4753.7 5188.8 7005.8 6479.5 8037.7 11029.9 10834.9 16460.3 17321.3 24472.4 387080.7 1189539.8 10 11 3 5 7 9 13 15 19 21 29 33 38 -7 41 45 36
1 66 4 3 96 93 99 72 23 72 42 12 24 16 8 2 3 4 3 3 3 1 4 3 3 4 4 4 0 1 2 2 2 4 1 2 2 1 1 1 1 0 2432.4 4792.5 4947.5 6545.7 6134.0 9287.3 9382.9 11071.1 14634.4 16945.6 22987.7 336614.2 1113287.3 10 10 3 8 15 19 19 29 33 41 49 57 66 3 63 53 43
-1 60 4 2 48 66 16 88 14 18 10 24 2 24 6 1 2 2 3 1 4 1 3 1 4 1 4 2 0 3 2 4 1 4 2 4 1 4 1 3 2 0 2631.9 4969.3 5063.5 6967.3 5965.8 8863.2 9441.7 13027.5 13522.5 19593.9 19935.9 510278.0 1249749.8 10 11 11 13 13 17 21 27 27 32 40 54 60 -12 72 43 52
1 63 4 1 96 54 16 56 4 48 20 9 16 4 4 1 1 4 3 1 4 1 4 4 1 4 2 2 0 1 2 4 1 4 1 1 4 1 3 3 4 0 2405.8 4947.0 4935.7 7032.9 6259.8 9348.9 9211.6 10530.7 16317.9 16828.8 78577.3 635897.9 2176036.1 10 10 11 14 14 21 23 30 31 31 39 50 63 8 48 53 55
1 61 4 3 48 88 16 72 4 9 18 8 14 12 3 2 3 2 4 1 4 1 3 3 4 2 4 1 0 3 1 4 1 4 2 2 1 3 1 4 1 0 2508.8 5045.1 5321.1 7454.9 6649.9 9559.5 10592.8 11959.5 14489.9 19788.6 22309.5 720129.3 939052.1 10 11 12 15 15 17 21 24 24 31 38 50 61 2 59 54 54
