#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 4 24 88 20 39 17 40 18 16 32 1 2 1 4 1 4 1 3 1 4 2 2 4 1 1 0 4 1 4 2 4 1 3 3 1 4 4 3 0 415.2 2838.6 4589.1 4546.0 7166.8 8164.3 7816.3 12158.8 14642.0 16385.6 348943.3 1042844.6 2087626.5 10 11 11 13 14 17 17 19 24 33 37 47 57 -3 60 55 56
1 68 4 3 72 36 54 63 28 72 18 27 18 8 9 1 3 3 2 3 3 2 4 2 3 3 2 3 0 2 3 2 2 3 1 3 2 2 3 2 4 0 588.0 2967.3 5889.2 5195.6 6886.9 6813.3 8631.9 12032.7 12896.1 18268.0 25919.0 298698.6 2273312.8 10 11 11 11 14 15 19 27 34 43 48 60 68 19 44 49 49
-1 43 4 4 48 32 26 33 20 12 24 15 8 16 2 2 4 2 2 2 3 2 2 3 3 2 4 1 0 3 3 3 2 3 3 2 2 3 1 4 1 0 647.0 3124.5 5279.4 4708.4 6953.7 7084.8 9539.4 11313.6 12738.3 17827.3 23397.2 700445.1 1220165.7 10 12 12 12 13 15 15 17 19 23 26 36 43 -15 49 58 56
-1 50 4 2 96 16 108 14 64 13 18 21 1 4 20 3 2 4 1 4 1 4 1 3 3 1 4 4 0 1 4 1 4 1 4 2 2 4 1 1 4 0 618.2 1904.5 5311.8 5762.3 5954.5 7332.9 7952.3 10274.8 14389.3 21796.7 21982.9 21364.0 1250595.3 10 10 13 13 20 20 21 21 25 36 36 42 50 -10 50 60 60
-1 39 4 4 24 72 12 56 12 18 22 16 1 24 2 1 4 1 4 1 4 2 2 2 4 1 4 1 0 4 1 4 1 3 3 3 1 4 1 4 2 0 426.3 2672.8 3198.4 5194.0 6447.3 7543.0 8923.2 9606.1 13069.0 23328.5 22635.0 937726.2 1712724.9 10 11 11 12 12 17 20 23 32 38 38 39 39 -21 49 60 45
-1 49 4 4 48 72 12 24 6 32 24 8 20 8 4 1 4 2 4 1 4 1 4 4 1 4 2 2 0 3 1 4 1 4 1 1 4 1 3 3 2 0 347.0 3025.0 4118.4 4987.4 6953.9 8083.4 8399.2 10268.1 14664.4 16002.9 25961.6 494663.1 1762191.6 10 11 11 13 13 19 21 26 33 34 40 44 49 -24 29 73 57
-1 39 4 1 48 52 48 14 44 7 12 6 6 6 8 1 1 2 2 3 1 4 1 3 2 3 2 4 0 3 3 2 4 1 4 2 3 2 3 1 4 0 387.0 2542.9 4107.6 5206.3 6946.8 7036.4 9428.6 10475.9 12323.3 16902.9 25568.9 36478.6 1979239.8 10 10 10 11 13 14 22 22 25 30 35 39 39 -30 39 21 69
-1 63 4 1 72 63 80 42 18 18 20 15 40 15 16 1 1 3 3 4 2 3 3 2 3 4 3 4 0 2 2 1 3 2 2 3 2 1 2 1 4 0 607.1 2497.7 4026.6 5463.0 5859.6 8396.6 9197.7 12618.6 13817.6 16781.5 46825.7 281755.2 2412734.3 10 11 11 11 12 12 17 20 26 26 43 49 63 -8 21 52 71
1 69 4 3 48 78 54 16 20 9 21 8 1 16 3 1 3 2 3 2 2 2 1 3 4 1 4 1 0 3 2 3 3 3 4 2 1 4 1 4 3 0 448.0 2919.7 4665.9 6054.3 6518.2 8608.8 8483.6 12027.9 13731.6 23514.2 23832.3 856222.1 1903635.4 10 11 13 22 22 24 31 36 42 59 59 63 69 4 48 47 65
1 60 4 3 48 116 18 66 16 40 7 16 9 6 8 1 3 2 4 1 3 2 4 1 2 3 3 4 0 3 1 4 2 3 1 4 3 2 2 1 3 0 629.7 3086.3 3739.5 5119.5 7187.0 8685.5 9107.3 12599.2 15733.7 18019.8 25075.2 359698.2 2169314.7 10 10 11 13 13 15 17 19 29 39 51 53 60 4 37 56 43
-1 37 4 2 72 54 48 19 24 8 5 16 12 3 8 1 2 3 3 4 1 4 1 1 4 2 1 4 0 2 2 1 4 1 4 4 1 3 4 1 2 0 450.0 1635.4 4953.6 5148.6 7036.9 7568.4 7799.7 11981.9 12447.6 17926.1 27072.8 120739.7 1367426.8 10 10 10 10 12 12 14 15 15 23 26 28 37 -18 55 34 46
1 48 4 3 48 144 36 18 4 48 10 12 2 12 3 1 3 2 4 3 3 1 4 2 3 1 4 1 0 3 1 2 2 4 1 3 2 4 1 4 1 0 359.7 2844.8 4072.4 5160.8 7306.1 8482.6 7917.9 12038.1 12156.3 22129.9 23635.8 837437.6 1402954.2 10 11 11 11 12 16 20 27 31 35 36 48 48 2 36 46 39
-1 44 4 2 24 84 72 10 60 16 3 48 6 4 32 2 2 1 4 3 1 3 4 1 4 2 2 4 0 4 1 2 4 2 1 4 1 3 3 1 2 0 538.1 2317.0 2939.2 5863.3 6387.0 8420.0 9626.9 9906.5 12804.0 18264.9 24045.3 26422.7 1071902.8 10 11 12 14 16 16 18 22 24 30 34 38 44 -27 47 46 71
-1 41 4 2 96 72 32 54 16 24 4 16 3 10 6 1 2 4 4 2 3 1 4 2 4 3 2 3 0 1 1 3 2 4 1 3 1 2 3 2 2 0 307.8 1215.5 3212.3 6011.3 6002.7 8299.2 8699.7 10852.3 13377.2 16829.8 26927.7 272208.8 1263308.2 10 10 10 12 12 16 18 21 25 34 34 35 41 -22 63 57 50
1 63 4 2 72 29 100 24 42 11 27 5 24 6 6 1 2 3 1 4 2 3 1 3 1 4 2 3 0 2 4 1 3 2 4 2 4 1 3 2 1 0 616.8 2663.3 5136.4 5643.7 6047.4 8619.8 8314.5 11723.9 15855.2 16346.1 234056.1 621363.5 1510664.4 10 11 12 15 16 21 22 23 32 38 44 53 63 11 52 44 42
1 52 4 4 48 64 10 69 24 9 18 15 9 8 8 1 4 2 4 1 3 4 1 3 3 3 2 4 0 3 1 4 2 1 4 2 2 2 3 1 4 0 566.6 3076.9 4969.9 4898.1 7099.0 7713.7 10418.8 11493.6 15065.1 20182.5 352526.2 535367.2 2804140.7 10 11 11 12 12 14 18 20 28 38 43 45 52 1 51 40 42
-1 37 4 1 48 64 30 14 36 12 9 5 16 12 3 1 1 2 4 3 1 3 2 1 1 4 4 1 0 3 1 2 4 2 3 4 4 1 1 4 1 0 568.1 2284.3 3829.5 5125.6 7857.9 7577.9 7298.3 12181.5 16352.5 16226.8 20319.4 724878.2 1355832.4 10 10 10 10 13 13 14 20 23 25 31 37 37 -44 38 81 57
-1 49 4 2 72 32 72 51 32 27 32 14 6 8 1 1 2 3 2 4 3 2 3 4 2 2 4 1 0 2 3 1 2 3 2 1 3 3 1 4 3 0 637.1 2457.0 4900.8 5604.8 5713.3 8608.5 8130.8 9826.5 14758.9 19639.3 18712.3 874575.6 2104714.7 10 10 12 12 15 20 22 26 35 46 49 49 49 -15 45 40 64
-1 46 4 3 72 32 38 48 12 6 30 1 24 6 16 1 3 3 2 2 4 1 1 3 1 4 2 4 0 2 3 3 1 4 4 2 4 1 3 1 2 0 288.9 2108.8 5453.6 5208.2 6938.0 7773.4 9716.0 10865.4 15288.4 16347.7 27707.2 76088.7 1258926.0 10 11 12 13 15 17 19 21 23 25 27 32 46 -6 33 52 43
1 60 4 3 72 36 18 32 80 13 24 32 8 12 8 2 3 3 2 1 2 4 1 2 4 2 4 4 0 2 3 4 3 1 4 3 1 3 1 1 1 0 599.0 2365.5 5357.1 5865.3 6846.5 8273.5 7709.3 12054.3 12748.7 20512.1 21339.8 165868.9 1123112.6 10 11 11 14 15 15 22 22 29 38 49 55 60 12 46 42 48
1 56 4 2 72 104 28 64 56 11 32 14 16 6 6 2 2 3 4 2 4 4 1 4 2 4 3 2 0 2 1 3 1 1 4 1 3 1 2 3 1 0 709.7 2706.5 3249.4 5322.1 6056.6 7551.3 8803.6 11302.2 15338.0 15442.9 28252.7 470918.0 1129321.7 10 11 11 12 14 16 21 23 30 34 38 47 56 10 46 44 39
-1 57 4 4 72 44 120 45 11 36 9 40 18 6 12 1 4 3 2 4 3 1 3 1 4 3 2 3 0 2 3 1 2 4 2 4 1 2 3 2 3 0 269.4 1937.7 5569.9 5226.5 7264.5 7965.9 8014.5 13571.8 13515.2 16489.3 25655.2 308002.6 2157081.4 10 11 13 15 16 18 18 20 26 34 38 39 57 -10 45 65 67
1 61 4 3 96 62 40 18 15 36 22 8 18 4 6 1 3 4 2 2 3 1 4 2 2 3 1 3 0 1 3 3 2 4 1 3 3 2 4 2 3 0 616.0 2083.5 5509.7 5755.1 6846.5 7678.3 8362.8 12794.2 15362.4 17842.7 61428.3 549126.1 1976614.5 10 10 11 11 12 16 17 20 33 38 51 55 61 4 55 39 57
1 63 4 4 96 27 81 48 18 72 15 13 21 10 2 2 4 4 1 3 2 1 4 1 1 3 2 1 0 1 4 2 3 4 1 4 4 2 3 4 2 0 457.9 2788.3 4650.5 5964.9 5937.3 8163.1 7647.4 10899.2 15008.4 16562.9 35703.6 936442.4 1872474.6 10 10 13 13 18 19 21 28 36 36 50 54 63 9 36 45 54
-1 46 4 2 72 72 60 72 8 40 21 10 5 8 2 1 2 3 4 3 4 1 4 3 2 1 4 1 0 2 1 2 1 4 1 2 3 4 1 4 1 0 368.9 1585.5 3789.4 5455.2 6352.6 7801.4 8613.5 10743.8 12949.0 20624.7 21929.5 791098.8 1250087.8 10 10 10 13 15 17 19 20 22 28 30 41 46 -19 47 57 65
-1 39 4 1 96 18 48 42 8 10 8 12 4 9 3 1 1 4 1 3 3 1 2 1 3 1 3 1 0 1 4 2 2 4 3 4 2 4 2 4 2 0 689.8 1964.6 5632.7 5738.6 6217.0 8098.2 8104.2 12725.1 14084.8 21217.6 23790.0 717238.8 1316581.8 10 10 12 12 12 16 19 20 21 22 27 39 39 -34 47 52 73
1 60 4 1 48 66 32 24 22 16 36 16 18 8 6 1 1 2 3 2 2 2 1 3 2 3 4 2 0 3 2 3 3 3 4 2 3 2 1 3 4 0 708.2 2939.9 3924.9 5089.4 7591.3 7425.5 8319.9 11898.4 17681.5 20199.2 26636.2 439107.9 2740858.2 10 11 13 14 17 21 32 34 38 41 43 47 60 3 44 57 44
-1 44 4 2 48 104 12 56 12 8 10 18 12 6 6 1 2 2 4 1 4 1 4 1 3 4 1 2 0 3 1 4 1 4 1 4 2 1 4 3 4 0 759.5 2832.4 3714.3 5766.0 6535.9 8655.7 7354.4 12152.1 14562.2 16827.1 35467.0 517501.4 2006223.7 10 11 11 12 12 18 18 21 23 29 33 36 44 -3 38 32 47
-1 39 4 3 72 64 20 16 39 24 6 27 2 12 16 1 3 3 4 2 2 3 3 2 3 1 2 4 0 2 1 3 3 2 2 3 2 4 3 1 1 0 357.9 1589.1 4613.9 5385.0 7125.6 7444.3 7219.8 12287.4 13495.0 21416.6 26542.1 33089.3 983227.2 10 10 10 12 13 16 16 18 21 25 30 32 39 -22 33 58 61
-1 42 4 1 96 16 56 13 36 6 6 16 2 2 3 1 1 4 1 4 1 4 1 2 4 2 1 3 0 1 4 1 4 1 4 3 1 3 4 2 1 0 347.4 2295.4 5249.4 5181.7 6553.2 7748.1 9633.4 13201.6 12340.3 21477.9 331317.2 509482.0 1362062.4 10 10 12 13 14 17 23 23 28 35 42 42 42 -16 55 37 58
1 51 4 3 24 48 63 13 32 7 44 18 9 6 8 1 3 1 3 3 1 4 1 4 2 3 3 4 0 4 2 2 4 1 4 1 3 2 2 1 2 0 688.4 2423.1 3257.4 6147.8 6759.7 7712.8 11026.5 10782.6 14437.4 18339.3 25367.9 157075.6 999400.6 10 11 11 13 15 17 22 23 24 27 36 40 51 2 34 42 49
1 57 4 4 96 36 48 72 24 48 20 20 4 3 2 4 4 4 2 4 4 3 3 2 4 2 3 2 0 1 3 1 1 2 2 3 1 3 2 3 4 0 444.9 1999.9 5399.0 5069.3 6975.0 7198.6 7545.7 11742.5 11596.8 19567.0 22771.7 532621.4 1436322.6 10 10 10 10 10 13 18 24 32 42 54 54 57 9 48 47 48
-1 42 4 2 96 18 48 12 24 24 32 1 15 4 8 1 2 4 1 4 1 4 2 4 1 3 1 4 0 1 4 1 4 1 3 1 4 2 4 1 3 0 676.1 2238.1 5978.1 5412.6 6695.9 8129.9 8297.0 10119.6 15871.9 14817.1 26095.8 181386.5 1732392.7 10 10 11 11 14 14 16 20 27 27 33 36 42 -16 39 58 53
-1 44 4 1 96 48 46 56 28 16 7 28 4 12 6 1 1 4 3 2 2 2 4 1 4 2 2 2 0 1 2 3 3 3 1 4 1 3 3 3 2 0 537.6 1596.8 3792.7 6017.5 7205.6 8577.7 9897.0 12582.8 11816.2 21032.3 24281.8 432452.6 1158015.3 10 10 11 13 17 21 21 24 24 27 34 38 44 -9 35 53 50
-1 40 4 4 48 16 57 42 28 32 11 24 12 3 3 1 4 2 1 3 3 2 4 1 3 3 1 3 0 3 4 2 2 3 1 4 2 2 4 2 1 0 286.7 1626.4 5078.8 5607.8 7534.0 7962.9 7907.9 13273.5 13328.4 17276.4 31905.8 290017.3 1168196.9 10 11 12 13 14 19 21 24 30 35 40 40 40 -9 47 40 49
-1 52 4 4 24 72 16 18 8 36 8 18 5 6 4 2 4 1 4 1 3 2 4 2 3 1 3 2 0 4 1 4 2 3 1 3 2 4 2 3 1 0 317.0 2970.8 4425.1 5365.8 7679.0 7758.6 7175.3 13211.1 13534.4 23344.1 37668.7 523388.6 843947.3 10 12 12 13 13 17 20 28 33 34 34 41 52 -8 50 42 60
-1 52 4 3 72 64 10 6 8 12 7 24 8 16 1 2 3 3 4 1 3 1 2 1 4 2 4 1 0 2 1 4 2 4 3 4 1 3 1 4 1 0 705.9 3429.5 4793.8 5729.1 6967.6 6797.4 8604.1 12442.4 12532.4 19456.9 22555.7 758927.5 1232912.9 10 10 10 12 12 18 25 38 38 43 44 47 52 -12 64 54 49
-1 55 4 4 72 54 24 30 48 7 4 24 32 32 12 4 4 3 3 2 3 4 1 4 2 4 4 3 0 2 2 3 2 1 4 1 3 1 1 2 2 0 556.6 2854.5 5047.3 6261.5 5976.9 7927.1 8305.5 10276.8 13742.0 16736.4 21069.1 205066.0 929901.8 10 11 11 11 12 18 24 24 30 36 40 50 55 -7 62 53 39
-1 49 4 1 72 78 28 42 40 9 32 18 16 15 3 1 1 3 3 2 3 4 1 4 2 4 3 3 0 2 2 3 2 1 4 1 3 1 2 2 4 0 667.6 1749.3 3446.6 6175.7 7307.7 8126.2 8684.7 11671.7 15042.7 15407.3 25664.8 510126.0 2124959.2 10 11 11 12 12 14 18 20 23 29 36 42 49 -9 58 41 53
-1 50 4 4 96 54 32 54 26 14 4 16 6 8 1 2 4 4 3 2 3 2 2 1 4 2 2 1 0 1 2 3 2 3 3 4 1 3 3 4 1 0 236.4 1777.1 4524.1 5199.7 7162.4 7629.6 9158.1 13737.8 12772.0 17703.6 26786.9 922023.5 1171950.7 10 10 11 12 12 15 16 21 25 27 30 41 50 -3 53 42 40
-1 66 4 2 72 54 18 28 18 4 33 5 6 16 2 2 2 3 3 1 2 1 4 3 1 1 4 1 0 2 2 4 3 4 1 2 4 4 1 4 4 0 465.5 2332.8 4542.5 4416.9 6844.1 8397.0 7515.5 12118.4 13688.4 21287.3 21981.5 789126.2 1992110.2 10 10 11 13 16 25 25 27 37 41 41 45 66 -29 95 73 45
-1 55 4 3 48 66 100 56 4 30 9 18 16 6 16 1 3 2 3 4 4 1 3 1 3 4 1 4 0 3 2 1 1 4 2 4 2 1 4 1 2 0 407.1 2956.2 3029.8 5955.6 6353.6 8746.9 8515.7 10794.3 13432.4 16695.3 28206.4 49246.3 1179656.8 10 11 11 11 13 15 17 23 34 40 46 46 55 -16 38 71 50
1 58 4 1 72 44 48 20 33 10 24 12 6 4 4 1 1 3 2 4 2 3 2 4 2 2 1 2 0 2 3 1 3 2 3 1 3 3 4 3 3 0 657.9 2517.2 4858.4 6179.4 6257.7 7988.4 9068.6 10188.1 14833.9 20089.1 174595.6 933916.6 2075933.8 10 10 11 11 12 16 18 20 26 28 32 37 58 2 40 56 35
-1 57 4 2 72 120 36 10 21 6 28 27 2 3 16 2 2 3 3 3 1 3 2 2 3 1 1 4 0 2 2 2 4 2 3 3 2 4 4 1 3 0 668.1 2849.0 3891.4 4879.0 8013.9 7794.1 10729.9 11009.4 10554.2 21152.9 51968.1 51478.5 1275870.6 10 10 10 12 13 16 20 25 32 38 45 45 57 -1 56 58 55
0 50 4 2 72 18 54 10 42 10 30 6 8 6 6 2 2 3 1 3 1 3 2 3 1 4 2 2 0 2 4 2 4 2 3 2 4 1 3 3 3 0 329.6 2435.2 5432.1 5249.2 7263.7 7288.1 7816.3 11145.9 15983.1 18164.4 32363.7 454840.5 1086926.6 10 11 12 12 14 17 19 21 28 30 34 42 50 0 50 36 42
-1 33 4 4 24 72 20 16 56 10 24 14 16 12 2 1 4 1 4 2 1 4 1 3 2 4 3 2 0 4 1 3 4 1 4 2 3 1 2 3 1 0 597.8 2653.8 2638.1 5574.9 7010.0 7993.7 7207.8 10127.8 14714.5 16337.7 21875.8 771771.3 1415243.9 10 10 10 12 13 15 17 17 23 25 25 26 33 -23 56 43 39
-1 49 4 3 72 54 60 10 16 9 36 11 16 15 3 2 3 3 3 3 1 4 3 4 1 4 3 3 0 2 2 2 4 1 2 1 4 1 2 2 1 0 398.1 2463.8 3265.7 5018.9 6096.7 7743.4 9878.9 10426.3 13860.8 15027.8 21848.9 447972.8 1075088.9 10 11 11 11 15 15 22 25 30 30 37 38 49 -15 64 40 34
-1 41 4 1 48 21 104 22 56 9 56 2 15 8 6 1 1 2 1 4 1 4 1 4 1 3 4 3 0 3 4 1 4 1 4 1 4 2 1 2 4 0 357.8 1878.9 5135.8 5159.6 7358.3 7263.4 8633.6 10561.7 15152.8 17535.0 20589.5 270432.9 1962150.1 10 10 11 11 14 14 18 18 22 24 28 32 41 -10 42 51 51
1 58 4 2 48 81 16 24 28 12 24 6 32 2 24 2 2 2 3 1 4 2 1 4 1 4 1 4 0 3 2 4 1 3 4 1 4 1 4 1 2 0 429.4 2358.5 4155.6 5542.0 6436.5 7600.4 7954.1 10387.3 13006.0 15196.0 200256.7 259293.9 1161160.3 10 10 11 13 13 16 20 21 29 31 42 44 58 3 33 53 55
1 61 4 2 48 87 20 48 13 16 8 12 24 4 2 2 2 2 3 2 4 1 2 2 2 4 2 1 0 3 2 3 1 4 3 3 3 1 3 4 1 0 407.5 1716.1 3405.2 6200.9 6622.6 8373.1 10327.7 11572.4 13352.4 15941.7 33642.3 577973.6 737008.3 10 11 12 13 15 17 17 21 25 27 37 48 61 11 48 43 50
-1 46 4 4 48 66 60 96 18 4 2 24 9 9 6 1 4 2 3 2 4 1 2 1 3 3 3 3 0 3 2 3 1 4 3 4 2 2 2 2 4 0 218.5 1939.2 3836.4 4898.9 6467.1 7841.5 10097.6 11974.4 14034.4 17286.3 22755.0 152888.0 2005279.9 10 11 14 7 11 14 14 19 22 28 37 37 46 -19 60 54 65
1 62 4 1 96 27 80 12 48 30 14 15 4 8 6 1 1 4 1 4 2 4 3 2 3 1 4 3 0 1 4 1 3 1 2 3 2 4 1 2 3 0 457.4 1805.6 5863.3 5263.3 7533.6 7198.9 8436.3 13135.0 14100.9 25732.6 19951.9 456340.3 2110494.8 10 11 14 15 16 17 20 29 34 40 44 53 62 5 57 46 41
-1 42 4 4 24 144 93 80 17 42 39 5 4 8 5 1 4 1 4 3 4 1 3 3 1 2 4 1 0 4 1 2 1 4 2 2 4 3 1 4 4 0 546.7 3684.7 4943.1 5109.4 7414.1 6836.1 7835.7 11254.8 16159.1 19413.4 23954.2 625422.5 2146314.0 10 11 11 5 11 14 16 21 23 23 25 33 42 -10 43 44 52
-1 35 4 3 48 48 40 18 20 13 32 14 1 15 4 4 3 2 3 4 1 2 1 4 2 1 3 4 0 3 2 1 4 3 4 1 3 4 2 1 3 0 366.1 2836.7 4346.6 5806.2 7449.6 8216.2 8956.8 9076.2 15869.5 22969.1 23659.2 203914.9 1315420.2 10 11 11 11 13 14 18 21 28 34 34 34 35 -34 58 35 69
-1 47 4 4 72 26 128 30 28 20 20 40 6 16 6 2 4 3 1 4 1 2 2 2 4 1 4 2 0 2 4 1 4 3 3 3 1 4 1 3 1 0 435.6 1678.1 5409.3 5401.1 6639.4 7759.6 8105.5 12962.3 12708.9 20737.8 22822.3 572546.2 1386059.1 10 11 14 18 20 24 26 29 35 39 41 42 47 -26 34 73 65
1 56 4 1 96 22 69 14 56 24 40 8 21 4 6 1 1 4 1 3 1 4 2 4 2 3 1 3 0 1 4 2 4 1 3 1 3 2 4 2 4 0 478.1 2383.6 4757.8 5681.7 6247.4 7993.4 8584.0 8844.2 13837.2 16363.8 230434.6 445486.6 2446896.5 10 10 12 13 14 14 21 21 24 32 37 40 56 1 51 44 55
