#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 47 4 1 24 54 40 56 24 5 32 3 12 6 3 1 1 1 3 2 4 3 1 4 1 2 2 3 0 4 2 3 1 2 4 1 4 3 3 2 3 0 3005.9 5484.6 5337.2 6833.7 6527.5 9075.6 12103.2 12449.3 18874.6 27489.7 385968.3 558171.2 1258171.8 10 11 11 12 13 16 19 25 29 31 36 39 47 2 44 45 37
0 48 4 1 96 29 48 24 42 12 33 10 16 4 9 1 1 4 1 4 2 3 2 3 2 4 2 3 0 1 4 1 3 2 3 2 3 1 3 2 2 0 2608.7 5091.1 5737.6 6779.2 7494.9 9297.7 11133.2 11763.5 16393.9 17004.3 235268.7 449295.4 1430730.1 10 10 12 12 14 14 16 18 20 22 29 37 48 0 48 47 36
1 63 4 1 96 54 40 30 48 14 6 6 10 16 16 2 1 4 3 2 2 4 2 1 1 2 4 4 0 1 2 3 3 1 3 4 4 3 1 1 2 0 2533.3 5127.9 5038.7 7350.9 6915.4 8609.4 11454.5 13734.8 16586.9 22778.8 25505.6 362288.7 1475136.3 10 11 12 13 15 17 20 23 27 34 34 50 63 8 47 55 54
-1 50 4 1 96 18 36 42 32 10 4 9 24 15 16 1 1 4 1 3 3 4 1 1 1 4 3 4 0 1 4 2 2 1 4 4 4 1 2 1 2 0 2467.8 5116.6 5921.3 7033.7 6854.9 8319.0 10783.6 13138.1 16122.7 17015.2 25988.0 232640.9 1580120.6 10 10 12 12 13 17 22 23 31 32 35 42 50 -10 60 50 54
1 55 4 4 24 72 18 80 48 9 24 10 9 8 2 2 4 1 4 1 4 3 1 4 2 3 4 2 0 4 1 4 1 2 4 1 3 2 1 3 1 0 2333.3 5355.5 5531.1 7351.3 6607.3 9246.9 10544.1 10312.5 19087.4 23470.2 26683.9 707589.0 1158944.2 10 12 12 20 20 24 35 35 37 40 40 48 55 4 47 45 51
-1 46 4 1 48 66 24 48 30 10 27 3 16 4 16 1 1 2 3 2 3 3 2 3 1 4 1 4 0 3 2 3 2 2 3 2 4 1 4 1 4 0 2187.7 5171.3 5497.4 7499.7 7153.4 9430.4 11263.2 11751.1 18365.6 19364.8 257102.5 333566.3 2707974.5 10 10 11 12 13 16 21 24 30 32 36 38 46 -12 58 46 55
1 59 4 1 72 66 80 48 24 14 8 40 15 4 6 1 1 3 3 4 3 3 2 1 4 3 1 3 0 2 2 1 2 2 3 4 1 2 4 2 3 0 2765.2 4986.9 5425.7 6419.8 6642.4 8827.0 10860.0 13254.4 13714.8 18389.0 362906.1 688678.2 1978019.7 10 10 11 12 13 16 23 29 33 45 49 51 59 7 41 46 52
1 57 4 2 96 18 80 96 44 40 24 14 14 16 12 1 2 4 1 4 4 2 2 4 2 2 4 4 0 1 4 1 1 3 3 1 3 3 1 1 4 0 2461.1 5133.2 5979.1 6837.3 6740.9 9043.3 11006.8 12368.5 16851.0 22823.9 25015.2 33559.4 1938972.5 10 10 12 12 12 17 24 24 30 36 40 48 57 5 47 52 41
1 47 4 1 96 54 80 18 24 10 12 32 6 4 4 1 1 4 3 4 1 4 1 1 4 2 1 2 0 1 2 1 4 1 4 4 1 3 4 3 2 0 2120.9 4801.9 5259.8 6497.7 7104.4 8417.8 10773.7 13400.3 13660.9 20667.4 122255.7 852436.2 1835132.1 10 10 11 11 14 14 23 26 29 32 39 41 47 7 40 36 40
1 67 4 4 72 66 50 42 16 3 18 12 4 8 24 3 4 3 3 2 3 2 3 3 2 4 2 4 0 2 2 3 2 3 2 2 3 1 3 1 4 0 2413.1 5052.4 5468.5 7268.6 6409.5 9385.6 10627.6 12349.8 17785.4 19037.0 37354.8 339139.3 1617942.9 10 11 12 13 14 19 22 31 41 41 52 60 67 6 56 52 61
-1 63 4 4 24 72 20 18 36 33 3 12 16 12 3 2 4 1 4 1 1 4 3 1 3 2 3 1 0 4 1 4 4 1 2 4 2 3 2 4 1 0 1683.8 4531.4 4872.1 6742.8 7926.9 8051.8 9940.7 13028.7 14867.2 20243.2 25229.6 960474.4 1305762.4 10 12 12 14 22 22 24 34 38 39 44 54 63 -2 65 58 38
-1 55 4 1 72 36 48 14 64 10 9 8 8 6 8 1 1 3 2 4 1 4 1 1 1 2 2 4 0 2 3 1 4 1 4 4 4 3 3 1 4 0 2590.0 5086.9 5475.6 6413.4 7057.6 8628.2 11114.3 13396.0 16351.5 20758.4 39418.6 187459.0 2442475.1 10 10 10 10 16 16 18 20 30 31 40 44 55 -5 50 52 60
1 65 4 4 72 44 50 80 40 30 32 6 12 20 6 1 4 3 2 2 4 2 3 4 1 3 4 2 0 2 3 3 1 3 2 1 4 2 1 3 4 0 2452.0 5203.2 5639.4 7039.0 6414.7 9191.9 10453.5 11700.2 16771.0 19472.9 23401.0 614030.4 2312192.6 10 11 13 14 20 27 33 44 49 49 63 65 65 5 45 60 35
0 62 4 1 72 36 60 54 30 7 32 7 8 18 8 1 1 3 2 3 3 2 1 4 1 4 3 4 0 2 3 2 2 3 4 1 4 1 2 1 3 0 2585.3 5063.2 5824.5 6891.4 6840.9 9753.0 11163.2 11961.0 17243.7 18311.7 171955.7 410542.3 1989890.7 10 10 11 17 19 22 24 28 31 33 42 46 62 0 56 42 62
1 54 4 1 96 62 36 14 48 8 32 15 6 9 6 1 1 4 2 3 1 4 1 4 3 1 3 3 0 1 3 2 4 1 4 1 2 4 2 2 3 0 2583.1 5138.8 5259.8 7024.5 7552.5 8383.0 11916.0 12251.3 15897.7 24489.1 59404.5 616523.9 1940113.3 10 10 12 12 15 15 23 23 27 29 36 48 54 7 40 40 47
-1 46 4 2 72 112 21 40 24 16 12 5 32 12 9 2 2 3 4 1 4 2 4 2 1 4 2 3 0 2 1 4 1 3 1 3 4 1 3 2 3 0 2400.9 5075.6 5453.7 7328.4 6501.4 9491.5 9974.6 13198.6 17015.2 16684.6 31666.3 461651.3 1568420.6 10 11 13 16 16 19 21 23 25 27 37 39 46 -10 54 56 53
1 52 4 1 96 18 48 10 24 6 22 15 3 12 8 1 1 4 1 4 1 3 1 2 3 1 3 4 0 1 4 1 4 2 4 3 2 4 2 1 4 0 2337.3 4676.9 5194.9 6445.6 6551.3 8724.5 10664.1 11872.6 14887.7 23226.7 27236.6 496111.4 2103120.5 10 10 11 11 13 15 20 23 28 31 34 43 52 5 39 45 47
1 63 4 4 48 108 16 63 56 39 22 36 24 16 4 2 4 2 4 1 3 4 3 2 3 4 4 2 0 3 1 4 2 1 2 3 2 1 1 3 4 0 2383.6 5297.5 5343.1 7453.7 6744.8 8912.9 10574.0 14897.3 15945.7 19303.5 58188.6 639406.3 1639554.9 10 12 13 15 15 19 21 25 29 35 39 52 63 10 46 51 53
-1 52 4 2 96 62 24 25 24 24 26 24 5 4 2 2 2 4 2 1 1 4 4 2 3 1 4 2 0 1 3 4 4 1 1 3 2 4 1 3 3 0 2603.0 4842.7 5506.6 7488.8 7978.9 9250.8 10269.9 13698.9 16189.3 23268.5 25765.9 791212.4 1710506.5 10 10 12 14 18 18 24 27 29 36 36 39 52 -29 81 73 47
1 66 4 1 96 44 72 36 36 10 3 24 1 16 9 1 1 4 2 3 2 3 2 1 4 1 4 3 0 1 3 2 3 2 3 4 1 4 1 2 3 0 2460.9 4917.8 5219.8 6806.8 7048.6 9330.8 11327.1 14144.5 14287.5 25033.1 25017.3 517381.5 1852556.4 10 11 12 12 14 17 19 25 27 37 39 50 66 21 43 34 45
-1 41 4 4 24 72 16 57 12 5 24 8 2 6 1 1 4 1 4 1 3 1 1 3 2 1 3 1 0 4 1 4 2 4 4 2 3 4 2 4 1 0 2437.1 5428.8 5749.9 7181.6 6847.0 10069.7 12548.3 13339.9 16689.3 25971.7 44345.9 1303931.1 1564396.7 10 12 12 14 15 16 19 22 29 35 39 41 41 -22 56 63 41
-1 48 4 3 48 54 80 10 48 8 16 6 8 3 8 1 3 2 3 4 1 4 1 4 1 4 1 4 0 3 2 1 4 1 4 1 4 1 4 1 3 0 2691.3 5378.8 5468.0 6448.1 7668.8 8724.6 11720.6 11150.7 17463.7 18484.8 246627.8 366937.6 2083965.8 10 11 12 12 14 15 19 19 24 28 38 42 48 -31 38 43 79
-1 45 4 4 24 54 24 75 40 16 10 6 12 4 4 2 4 1 3 1 3 2 1 1 3 3 1 4 0 4 2 4 2 3 4 4 2 2 4 1 2 0 2391.4 5193.3 5507.0 6934.5 6413.2 8656.8 11067.8 14787.6 16861.0 21150.8 250916.7 373918.8 1109972.4 10 13 13 16 21 26 28 29 31 31 42 42 45 -19 64 37 44
-1 52 4 2 96 22 108 24 39 18 14 6 12 4 8 1 2 4 1 4 2 3 2 2 1 4 1 4 0 1 4 1 3 2 3 3 4 1 4 1 4 0 2895.2 4917.0 5571.3 6391.9 7326.2 8922.7 11153.2 13433.9 18432.4 19360.6 375873.8 529842.7 2312187.5 10 11 13 14 15 16 22 28 38 38 46 52 52 -1 35 52 53
-1 44 4 1 72 44 64 12 8 48 2 32 10 16 2 1 1 3 2 4 1 2 4 1 4 2 4 1 0 2 3 1 4 3 1 4 1 3 1 4 1 0 2466.0 5046.6 5295.0 6630.2 7251.2 9869.3 10566.4 13583.2 13803.6 22708.9 23755.7 855283.5 1105731.1 10 11 12 13 15 17 20 27 29 32 34 44 44 -7 51 33 32
1 61 4 3 24 72 16 72 14 22 40 24 12 8 6 1 3 1 4 1 4 1 2 4 4 3 4 3 0 4 1 4 1 4 3 1 1 2 1 2 3 0 2151.3 5117.8 5282.9 7443.1 6383.9 10027.2 11218.0 12378.8 14297.6 19960.6 24521.6 531617.2 1653873.3 10 11 11 13 13 24 24 27 35 42 51 51 61 4 53 39 57
1 71 4 2 48 104 72 20 20 18 4 24 32 1 12 1 2 2 4 3 2 2 3 2 3 4 1 3 0 3 1 2 3 3 2 3 2 1 4 2 2 0 2299.6 5034.2 5275.8 6967.5 7421.8 9943.2 10739.7 14259.8 15603.2 19186.2 315205.3 473497.0 1500191.2 10 11 11 12 14 15 18 24 31 35 49 49 71 10 28 61 40
-1 70 4 1 96 27 66 21 72 11 56 1 40 20 1 2 1 4 1 3 1 4 1 4 1 4 4 1 0 1 4 2 4 1 4 1 4 1 1 4 1 0 2475.4 5096.4 5397.5 6877.1 7214.7 8404.2 11804.4 11944.0 19807.0 19364.2 23792.5 1437045.7 1640147.0 10 11 11 14 19 19 24 30 34 40 52 59 70 -11 81 37 51
-1 58 4 4 24 72 16 42 8 22 18 8 10 6 6 1 4 1 4 1 3 1 2 2 2 2 2 3 0 4 1 4 2 4 3 3 3 3 3 2 2 0 2549.7 5385.2 5638.6 7337.9 6851.9 10030.4 11016.8 13165.1 16301.0 22414.3 102345.4 578540.1 1806990.9 10 12 12 15 15 18 18 24 26 33 36 38 58 -2 60 47 44
-1 53 4 1 48 104 48 21 40 11 40 8 1 16 6 1 1 2 4 3 1 4 1 4 2 1 4 3 0 3 1 2 4 1 4 1 3 4 1 2 4 0 2133.4 5095.8 5106.9 6701.7 7027.5 8335.6 11520.3 11922.7 16682.8 26009.7 28071.6 647009.6 2430187.0 10 12 16 17 21 22 25 31 34 38 42 53 53 -12 31 65 31
-1 46 4 2 48 66 42 88 4 18 16 32 12 3 8 1 2 2 3 2 4 1 3 2 4 3 1 4 0 3 2 3 1 4 2 3 1 2 4 1 3 0 2315.7 5105.4 5454.7 7363.7 6597.2 10375.6 10551.5 13813.2 14541.5 20762.4 104067.8 219049.5 1976585.6 10 11 11 12 14 16 18 23 27 30 36 39 46 -13 46 45 59
-1 49 4 4 24 54 20 48 42 16 28 5 9 16 8 1 4 1 3 1 3 3 2 4 1 3 4 4 0 4 2 4 2 2 3 1 4 2 1 1 3 0 2323.3 5407.0 5643.1 7467.6 7176.4 8875.9 11371.7 12006.4 18056.8 20498.1 26516.4 300426.6 1629504.6 10 12 12 15 15 19 20 24 30 34 38 38 49 -7 56 47 45
-1 58 4 3 24 87 36 80 45 8 32 14 12 16 2 2 3 1 3 2 4 3 1 4 2 2 4 1 0 4 2 3 1 2 4 1 3 3 1 4 2 0 2249.1 5200.6 5223.0 6985.9 6573.4 8905.7 11362.4 12059.7 16145.3 19323.3 23913.0 825915.6 1134904.9 10 12 16 17 19 24 27 27 34 43 43 49 58 -23 36 81 44
1 65 4 4 72 44 25 24 12 4 7 4 9 21 12 2 4 3 2 1 4 1 4 1 4 1 3 3 0 2 3 4 1 4 1 4 1 4 2 2 2 0 2437.7 5182.3 5503.7 7754.5 7189.5 10549.7 10609.1 15377.8 15503.1 26924.7 93125.1 334036.6 1031410.1 10 11 12 13 13 20 20 30 30 47 48 56 65 10 35 44 55
-1 55 4 1 96 31 48 26 8 40 5 16 12 6 8 1 1 4 1 3 2 1 4 1 4 3 2 4 0 1 4 2 3 4 1 4 1 2 3 1 4 0 2741.4 5213.0 6077.1 6986.3 7613.8 9617.5 10214.3 14374.4 14597.2 20127.0 262529.0 407898.6 2310642.1 10 10 16 16 17 18 20 25 25 26 33 35 55 -3 37 42 58
-1 48 4 2 72 44 20 96 4 16 12 6 8 8 2 1 2 3 2 1 4 1 4 1 3 1 4 1 0 2 3 4 1 4 1 4 2 4 1 4 4 0 2583.7 4937.3 5624.9 6977.7 6576.5 10081.9 10019.1 14860.0 16234.4 28842.4 33099.6 782909.5 2141966.6 10 11 12 13 13 18 19 31 31 45 45 48 48 -1 34 41 49
-1 53 4 2 72 44 60 48 22 20 56 5 24 18 9 1 2 3 2 3 4 2 2 4 1 4 3 3 0 2 3 2 1 3 3 1 4 1 2 2 1 0 2483.9 5028.9 5642.9 6855.7 7008.9 9751.2 11161.1 11672.2 16820.6 15755.8 24662.7 384458.8 947275.6 10 11 13 13 14 17 22 24 32 36 39 46 53 -20 49 73 35
1 52 4 1 96 54 16 42 24 48 8 16 12 9 4 1 1 4 3 1 3 2 4 2 4 2 3 2 0 1 2 4 2 3 1 3 1 3 2 3 4 0 2853.2 5227.4 5123.2 7111.9 7113.3 9246.6 9919.1 14245.4 15026.0 21786.4 30050.8 833122.5 2382823.9 10 10 11 13 13 19 21 28 28 31 39 44 52 1 50 51 42
-1 47 4 1 96 18 84 10 64 8 8 7 24 18 12 1 1 4 1 4 1 4 1 4 1 4 3 4 0 1 4 1 4 1 4 1 4 1 2 1 4 0 2965.1 5186.8 5490.5 6588.4 8152.1 9008.6 12094.2 12497.3 16803.9 18503.9 28512.9 153577.2 2824439.6 10 10 11 11 13 13 21 21 33 33 35 40 47 -11 54 58 44
-1 38 4 1 96 16 64 26 16 8 18 8 6 3 6 1 1 4 1 4 1 4 2 3 1 3 3 2 0 1 4 1 4 1 3 2 4 2 2 3 1 0 2563.4 4884.7 5518.8 6868.6 7464.5 8934.7 11011.4 12486.6 18368.8 20870.5 45044.0 637173.1 1231055.7 10 10 12 12 15 15 17 22 32 32 35 38 38 -17 37 48 55
-1 32 4 1 48 54 16 40 16 7 16 11 12 3 1 1 1 2 3 1 2 2 1 4 1 3 1 1 0 3 2 4 3 3 4 1 4 2 4 4 4 0 2666.0 4995.8 5510.7 7247.3 7166.7 9121.5 11137.6 11649.6 16433.9 18852.8 265308.1 1217505.7 2494146.5 10 10 11 13 13 15 19 19 22 24 31 32 32 -32 48 64 52
1 68 4 4 48 44 50 56 24 4 12 40 24 4 12 2 4 2 2 2 4 3 1 2 4 4 2 4 0 3 3 3 1 2 4 3 1 1 3 1 1 0 1905.4 4835.8 5437.1 7112.3 6475.1 8567.6 11171.7 12108.6 13581.5 16839.8 28320.5 136022.3 1104227.5 10 11 11 12 13 18 20 25 31 50 59 63 68 1 58 49 67
-1 42 4 4 24 116 36 48 8 1 18 10 16 3 6 1 4 1 4 2 3 1 1 3 2 4 1 3 0 4 1 3 2 4 4 2 3 1 4 2 3 0 2477.0 5359.0 5322.4 7298.4 7216.9 10146.4 12104.7 13019.7 17318.8 17483.3 125830.2 444227.6 1525324.3 10 12 12 13 13 16 23 25 26 33 39 42 42 -18 57 55 60
1 61 4 1 96 81 136 30 48 48 12 20 12 24 4 1 1 4 3 4 3 2 3 3 2 2 4 2 0 1 2 1 2 3 2 2 3 3 1 3 4 0 2146.6 4993.4 5330.9 6611.9 6912.5 9360.3 10457.0 13139.5 16260.1 22057.2 27657.4 953810.8 2272978.6 10 10 13 15 15 18 26 32 34 44 50 54 61 2 33 37 59
-1 38 4 4 24 72 16 18 36 27 12 28 3 8 2 1 4 1 4 1 1 3 3 2 4 1 4 1 0 4 1 4 4 2 2 3 1 4 1 4 1 0 2257.5 4709.3 4999.3 7222.4 7972.5 8720.3 9846.9 12867.4 13461.5 21247.6 21468.0 922910.3 1080805.3 10 11 11 13 13 13 18 21 24 28 32 33 38 -29 67 36 65
1 68 4 1 96 22 84 10 48 18 18 12 4 12 4 2 1 4 1 4 1 4 2 3 3 1 3 2 0 1 4 1 4 1 3 2 2 4 2 3 2 0 2239.2 4950.7 5816.9 7055.7 7838.9 8855.2 11386.8 13036.8 16467.3 24999.2 259966.5 888218.2 1493409.4 10 10 12 12 13 13 17 31 41 44 48 53 68 5 56 54 63
1 52 4 3 72 22 36 57 60 4 6 32 3 16 4 2 3 3 1 3 3 4 1 2 4 1 4 2 0 2 4 2 2 1 4 3 1 4 1 3 3 0 2404.6 5050.4 5769.8 6849.2 6238.6 8739.6 11809.0 12856.6 14554.6 64743.4 37529.0 696763.6 1974300.3 10 11 13 13 16 19 25 35 37 40 42 47 52 4 40 46 48
1 55 4 4 72 144 24 68 36 56 20 40 8 24 12 1 4 3 4 2 2 2 4 2 4 1 4 4 0 2 1 3 3 3 1 3 1 4 1 1 4 0 2403.6 5191.8 5226.0 7183.9 7249.4 9293.1 10615.3 13813.1 14624.4 24136.4 26616.8 412604.7 2506099.3 10 11 11 12 12 15 17 22 28 32 32 36 55 3 47 39 52
-1 52 4 1 96 18 72 24 4 64 3 36 10 4 12 2 1 4 1 3 4 1 4 1 4 2 2 4 0 1 4 2 1 4 1 4 1 3 3 1 2 0 2809.4 5094.8 5447.0 6690.5 6756.6 10082.5 9859.6 13763.5 13859.4 20320.4 56437.9 356357.7 1585042.3 10 10 12 12 13 15 15 21 22 30 38 38 52 -14 66 43 49
1 58 4 3 48 72 40 12 26 56 20 16 15 9 2 2 3 2 4 2 2 2 4 2 4 3 3 1 0 3 1 3 3 3 1 3 1 2 2 4 1 0 2255.8 5440.8 5527.8 7300.6 7890.4 9990.4 10396.3 14032.6 14534.0 20198.4 26796.8 919209.9 1101705.7 10 12 12 13 14 17 21 30 30 40 44 51 58 4 50 47 54
1 76 4 2 96 18 80 36 14 48 22 9 32 3 4 1 2 4 1 4 2 1 4 2 1 4 1 4 0 1 4 1 3 4 1 3 4 1 4 1 4 0 2757.8 5015.1 5361.1 6449.1 7230.3 9808.2 10104.1 12898.3 16612.6 17231.3 198502.9 301520.3 2520401.5 10 10 12 15 20 26 30 39 52 58 71 71 76 24 52 50 40
1 60 4 4 24 72 12 42 36 24 18 6 8 16 2 2 4 1 4 1 3 2 4 2 1 1 4 2 0 4 1 4 2 3 1 3 4 4 1 3 4 0 2389.4 5486.7 5641.4 7225.7 7092.9 9583.8 9650.9 13391.8 17653.5 25426.4 25455.3 1047190.4 2169387.0 10 12 12 15 19 24 24 26 33 40 42 44 60 6 54 43 49
1 64 4 3 96 18 80 92 11 24 15 7 32 12 16 1 3 4 1 4 4 1 2 3 1 4 2 4 0 1 4 1 1 4 3 2 4 1 3 1 2 0 2125.8 4739.9 5629.9 6877.9 6298.7 9327.4 10752.9 12116.4 16853.5 16680.4 174950.0 328259.3 1511792.2 10 10 12 16 17 18 20 26 36 40 47 50 64 5 59 58 51
-1 61 4 2 96 54 48 48 9 39 21 2 24 6 2 1 2 4 3 3 4 1 3 3 1 3 2 2 0 1 2 2 1 4 2 2 4 2 3 3 3 0 2659.2 4929.8 5462.5 6899.2 6705.1 9347.7 10320.6 12045.1 18010.5 20661.0 109713.5 949050.8 1759183.0 10 10 11 11 14 20 23 30 36 40 50 51 61 -12 54 73 38
-1 48 4 2 96 32 36 32 18 16 8 12 3 3 16 1 2 4 2 2 2 2 4 1 4 3 1 4 0 1 3 3 3 3 1 4 1 2 4 1 2 0 2441.5 4843.1 5592.3 7043.3 6702.6 9067.3 10121.4 13210.7 13465.6 20825.2 233213.4 314475.0 1737159.0 10 10 11 13 14 14 18 24 31 40 48 48 48 -20 49 68 45
-1 34 4 3 72 42 40 14 56 18 10 40 2 3 24 3 3 3 2 4 1 4 2 1 4 1 3 4 0 2 3 1 4 1 3 4 1 4 2 1 1 0 2425.8 4944.8 5700.7 6808.8 7481.0 8224.6 10765.6 14043.5 14792.6 25842.8 28657.1 150341.2 1180209.8 10 11 12 12 13 13 19 24 26 31 31 33 34 -39 73 71 55
1 49 4 2 48 54 24 56 11 33 24 24 18 6 9 1 2 2 3 2 4 1 3 4 3 3 3 3 0 3 2 3 1 4 2 1 2 2 2 2 4 0 2426.8 4967.2 5261.7 7233.1 6669.0 9606.7 10292.7 11601.9 15468.7 21853.9 139329.8 558353.9 2285813.0 10 11 11 12 12 18 18 21 27 34 38 39 49 6 38 41 43
