#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 3 96 124 128 48 56 24 20 12 8 8 4 1 3 4 4 4 4 4 4 4 3 4 4 4 0 1 1 1 1 1 1 1 2 1 1 1 3 0 0.0 9.3 15.0 24.8 37.8 63.7 94.6 235.9 582.1 929.9 3817.6 79067.6 1612220.4 10 10 11 11 11 13 13 13 15 17 17 17 17 -66 45 56 83
-1 20 4 2 96 64 32 96 80 88 68 32 4 18 8 1 2 4 4 4 4 4 4 4 4 2 3 4 0 1 1 1 1 1 1 1 1 3 2 1 4 0 0.0 9.2 14.6 25.3 28.3 51.0 118.7 234.2 396.2 1494.9 3138.2 10314.5 1255592.1 10 10 10 10 10 15 18 18 18 20 20 20 20 -47 44 49 67
-1 8 4 2 96 160 64 104 16 1 28 45 3 12 8 4 2 4 4 4 4 4 1 4 3 3 2 4 0 1 1 1 1 1 4 1 2 2 3 1 3 0 0.0 10.0 14.4 18.5 43.3 66.4 173.7 189.4 468.0 1142.0 4385.2 67858.1 1005886.3 10 10 0 0 0 0 0 0 0 0 4 6 8 -55 63 62 50
-1 25 4 2 96 64 32 88 48 52 3 18 32 10 4 4 2 4 4 4 4 4 4 3 3 4 2 4 0 1 1 1 1 1 1 2 2 1 3 1 4 0 0.0 8.0 17.5 35.3 36.7 71.5 150.0 248.4 602.3 1046.3 7804.1 22116.0 1156289.7 10 10 11 11 11 11 11 11 16 18 23 23 25 -46 47 71 56
-1 26 4 1 96 64 32 96 52 76 64 22 3 12 6 1 1 4 4 4 4 4 4 4 2 3 4 2 0 1 1 1 1 1 1 1 3 2 1 3 2 0 0.0 9.8 24.8 26.3 56.3 74.7 107.8 280.4 848.2 1347.1 2819.8 287739.1 1285128.6 10 10 10 10 13 14 15 17 21 21 21 26 26 -35 45 61 53
-1 32 4 4 96 64 76 64 72 24 30 28 14 12 6 1 4 4 4 4 4 4 4 3 4 2 3 3 0 1 1 1 1 1 1 2 1 3 2 2 1 0 0.0 9.2 18.5 25.5 45.8 72.2 163.4 265.9 527.9 1647.5 4818.3 246186.8 1366660.2 10 10 10 13 18 18 18 21 23 30 32 32 32 -30 50 49 62
-1 20 4 2 96 160 32 44 56 6 14 2 2 2 4 2 2 4 4 4 4 4 3 2 1 2 2 4 0 1 1 1 1 1 2 3 4 3 3 1 2 0 0.0 9.3 7.2 19.5 37.9 103.1 172.7 296.1 926.6 1989.2 5876.1 14766.0 928036.6 10 10 0 0 3 5 5 8 11 13 13 18 20 -50 42 29 70
-1 38 4 4 96 104 80 104 96 80 56 56 10 10 4 1 4 4 4 4 4 4 4 4 4 2 2 4 0 1 1 1 1 1 1 1 1 3 3 1 1 0 0.0 8.4 18.5 23.9 49.8 81.2 133.8 336.5 745.0 1463.7 10313.6 255483.8 1225782.2 10 11 13 5 7 9 11 18 22 24 27 27 38 -17 33 55 55
-1 19 4 1 72 66 92 72 80 64 33 9 24 2 4 1 1 3 3 4 4 4 4 3 1 4 1 4 0 2 2 1 1 1 1 2 4 1 4 1 1 0 0.0 7.7 9.8 27.4 39.9 56.3 115.4 222.9 982.2 1036.0 8232.1 14504.6 826884.4 10 11 13 4 6 8 10 12 15 17 19 19 19 -56 75 49 47
-1 4 4 1 96 124 64 84 96 56 8 12 4 8 1 1 1 4 4 4 4 4 4 4 2 1 4 1 0 1 1 1 1 1 1 1 3 4 1 4 1 0 0.0 14.9 14.0 16.9 45.4 87.8 116.9 218.2 522.6 2536.8 3575.6 457297.6 1173672.1 10 10 0 0 0 0 0 0 1 3 3 4 4 -51 55 50 54
-1 24 4 2 96 64 52 72 88 56 4 32 16 39 1 1 2 4 4 4 4 4 4 4 2 4 3 1 0 1 1 1 1 1 1 1 3 1 2 4 2 0 0.0 9.7 14.7 28.4 39.3 64.1 143.2 270.0 555.7 954.1 3429.0 518507.7 1677127.5 10 10 10 12 12 12 12 12 16 10 10 18 24 -36 40 35 60
-1 18 4 3 96 64 40 56 24 18 26 20 22 1 1 1 3 4 4 4 4 4 3 2 2 2 1 1 0 1 1 1 1 1 2 3 3 3 4 4 4 0 0.0 9.5 17.0 29.4 48.5 78.7 125.0 314.6 669.2 910.9 10356.7 601425.9 2572517.0 10 11 11 11 13 13 13 16 18 18 18 18 18 -79 38 97 42
-1 18 4 3 96 72 48 72 48 68 64 48 56 1 3 1 3 4 4 4 4 4 4 4 4 4 1 3 0 1 1 1 1 1 1 1 1 1 4 2 1 0 0.0 9.9 15.1 28.7 54.8 103.0 142.4 354.7 687.4 1534.5 68739.1 525501.1 1344591.4 10 11 11 11 11 13 18 18 18 18 18 18 18 -54 45 72 42
-1 18 4 2 96 64 112 64 52 44 44 8 18 3 4 1 2 4 4 4 4 4 4 4 4 2 3 4 0 1 1 1 1 1 1 1 1 3 2 1 2 0 0.0 13.4 14.6 17.5 29.8 49.3 75.3 203.7 459.9 2449.9 5549.4 106156.5 1455055.1 10 10 10 10 10 10 10 12 14 18 18 18 18 -50 68 50 50
-1 28 4 4 96 124 40 16 36 52 40 12 20 4 6 1 4 4 4 4 4 3 4 4 3 2 1 3 0 1 1 1 1 2 1 1 2 3 4 2 2 0 0.0 14.4 18.7 29.9 47.0 82.7 146.3 197.9 532.5 1061.6 12177.9 321578.1 1699467.5 10 10 11 11 11 14 16 16 19 20 28 28 28 -33 56 45 61
-1 33 4 3 96 64 92 16 54 57 144 8 24 12 16 1 3 4 4 4 4 3 3 4 4 3 3 4 0 1 1 1 1 2 2 1 1 2 2 1 3 0 0.0 8.8 16.5 27.8 33.3 64.1 162.5 221.7 544.6 1950.9 4349.6 27731.3 1749359.5 10 10 10 11 11 13 15 15 17 23 31 33 33 -49 53 53 82
-1 10 4 2 96 144 32 16 16 7 24 11 16 12 8 1 2 4 4 4 4 2 1 3 1 4 3 4 0 1 1 1 1 3 4 2 4 1 2 1 2 0 0.0 9.6 7.9 25.8 46.3 102.6 252.4 296.5 1004.0 1346.8 6218.3 210575.4 1713208.3 10 11 1 1 1 1 5 7 9 9 10 10 10 -45 55 39 47
-1 22 4 2 72 64 40 96 48 40 30 9 24 12 4 4 2 3 4 4 4 4 4 3 3 3 3 4 0 2 1 1 1 1 1 2 2 2 2 1 2 0 0.0 8.7 24.1 32.8 44.4 67.6 119.9 221.4 477.8 1067.5 3773.8 197537.8 996031.7 10 10 10 10 10 11 12 12 14 14 19 19 22 -34 56 52 47
1 56 4 1 96 64 72 80 24 36 48 27 7 24 8 1 1 4 4 4 4 4 2 3 3 1 4 2 0 1 1 1 1 1 3 2 2 4 1 3 2 0 0.0 15.3 15.2 39.2 79.8 108.8 211.4 283.2 525.7 3774.1 4808.3 569113.0 1460588.8 10 10 10 10 10 10 15 22 24 33 33 40 56 2 52 54 43
-1 12 4 3 96 72 48 64 64 48 80 6 54 12 4 2 3 4 4 4 4 4 4 4 2 3 4 4 0 1 1 1 1 1 1 1 3 2 1 1 1 0 0.0 9.7 22.8 26.5 33.2 68.1 119.8 276.5 777.9 984.0 2518.5 176468.7 1069185.6 10 10 10 10 10 10 10 10 12 12 12 12 12 -53 54 46 65
-1 25 4 2 96 64 112 24 32 64 42 32 16 3 4 5 2 4 4 4 4 4 4 3 4 2 3 4 0 1 1 1 1 1 1 2 1 3 2 1 4 0 0.0 9.7 16.7 19.2 48.5 61.8 112.5 325.3 382.2 1805.6 4846.5 206207.8 1062326.0 10 10 10 10 10 10 10 13 13 18 18 18 25 -49 74 42 50
-1 35 4 4 96 64 72 84 8 24 8 8 5 8 12 1 4 4 4 4 4 4 2 1 4 1 4 4 0 1 1 1 1 1 3 4 1 4 1 1 3 0 0.0 13.7 24.6 31.5 54.7 73.0 194.0 324.9 485.9 2481.1 3199.8 16230.1 915755.9 10 10 11 13 14 14 15 16 16 21 21 22 35 -11 38 46 46
-1 20 4 1 96 64 76 64 100 72 56 40 27 32 8 1 1 4 4 4 4 4 4 4 4 3 4 4 0 1 1 1 1 1 1 1 1 2 1 1 1 0 0.0 9.6 19.3 36.8 35.6 76.0 117.4 257.8 555.6 1638.5 3952.5 290016.4 1212881.5 10 10 10 13 13 14 14 14 14 18 20 20 20 -37 57 47 53
-1 34 4 1 96 144 64 32 100 16 9 32 6 1 24 1 1 4 4 4 4 4 4 1 4 3 1 4 0 1 1 1 1 1 1 4 1 2 4 1 4 0 0.0 13.9 18.8 28.4 46.9 58.0 107.7 309.1 487.3 1047.2 7299.4 8495.2 1876796.5 10 10 10 10 10 13 13 19 21 21 31 34 34 -29 57 63 55
-1 14 4 3 96 72 48 100 104 112 40 14 4 1 2 7 3 4 4 4 4 4 4 4 2 4 1 2 0 1 1 1 1 1 1 1 3 1 4 3 4 0 0.0 8.0 16.7 21.3 44.7 87.6 148.7 329.0 785.5 1066.3 7578.2 379018.9 895590.0 10 10 10 10 10 10 10 10 12 12 12 12 14 -50 43 44 64
-1 27 4 2 96 64 32 56 32 32 27 15 9 15 16 1 2 4 4 4 4 4 4 3 3 3 3 4 0 1 1 1 1 1 1 2 2 2 2 1 1 0 0.0 14.5 17.8 29.8 58.3 88.5 126.5 223.9 416.7 1073.6 2680.8 6869.9 455105.7 10 10 10 10 10 10 10 12 15 20 20 20 27 -66 65 93 60
-1 17 4 1 96 104 120 76 72 56 12 8 16 3 4 1 1 4 4 4 4 4 4 2 2 4 1 2 0 1 1 1 1 1 1 3 3 1 4 3 4 0 0.0 9.7 7.4 25.3 47.3 114.0 205.3 589.4 1178.8 1609.4 13444.9 546352.4 2635199.6 10 10 12 4 10 10 10 11 14 14 16 17 17 -46 63 53 45
-1 29 4 1 72 72 104 84 48 80 60 72 7 14 6 1 1 3 4 4 4 4 4 4 4 1 2 3 0 2 1 1 1 1 1 1 1 4 3 2 1 0 0.0 9.0 16.2 27.4 34.5 65.2 150.7 313.2 493.5 2575.6 6745.2 398365.2 1321360.1 10 11 11 11 11 13 14 19 19 21 29 29 29 -17 37 31 46
-1 24 4 3 96 72 40 16 56 20 6 4 16 10 8 1 3 4 4 4 4 4 4 3 1 4 2 4 0 1 1 1 1 1 1 2 4 1 3 1 4 0 0.0 7.1 18.8 27.6 49.2 74.5 148.5 329.3 849.2 1214.2 8119.6 147655.0 2111453.7 10 10 10 10 10 10 10 10 14 20 23 24 24 -53 41 77 51
-1 23 4 3 96 88 104 80 76 40 72 24 32 4 2 4 3 4 4 4 4 4 4 4 2 4 4 2 0 1 1 1 1 1 1 1 3 1 1 3 1 0 0.0 14.7 23.0 28.6 38.6 61.6 112.3 221.1 878.0 1116.1 5238.7 478956.7 1168020.5 10 10 12 14 14 15 15 17 21 21 21 23 23 -52 75 69 63
-1 18 4 3 96 112 64 84 32 48 30 8 20 6 2 1 3 4 4 4 4 4 4 3 1 4 2 2 0 1 1 1 1 1 1 2 4 1 3 3 1 0 0.0 14.5 9.0 28.9 53.5 108.3 137.5 352.8 628.4 854.6 4698.2 474207.0 1101186.0 10 10 10 10 10 10 10 12 13 13 17 18 18 -36 53 54 50
-1 17 4 2 96 72 124 40 16 26 33 30 6 24 1 1 2 4 4 4 4 4 2 3 3 1 4 1 0 1 1 1 1 1 3 2 2 4 1 4 1 0 0.0 8.8 9.5 16.3 28.6 42.2 123.9 296.7 498.1 2554.7 3131.3 445937.0 1361571.3 10 10 10 0 0 0 3 7 8 12 14 17 17 -48 47 65 57
-1 23 4 1 72 72 40 80 4 32 45 32 18 8 12 2 1 3 4 4 4 4 2 3 4 3 2 4 0 2 1 1 1 1 3 2 1 2 3 1 1 0 0.0 15.5 16.7 29.1 40.6 85.8 163.7 246.6 399.3 946.5 6040.7 15774.0 904958.4 10 10 10 10 10 10 10 10 10 14 16 21 23 -34 41 55 57
-1 17 4 3 96 64 32 32 48 64 32 30 16 2 3 1 3 4 4 4 4 4 4 4 3 4 1 3 0 1 1 1 1 1 1 1 2 1 4 2 4 0 0.0 9.8 17.9 26.8 55.8 66.6 104.6 168.1 426.8 925.1 93918.7 498274.8 2610569.9 10 10 10 11 11 13 15 15 15 15 17 17 17 -35 36 48 52
-1 26 4 4 96 88 72 104 128 24 2 42 4 6 3 1 4 4 4 4 4 4 4 1 3 1 2 3 0 1 1 1 1 1 1 4 2 4 3 2 1 0 0.0 7.7 17.5 38.9 61.9 107.3 144.2 503.4 717.4 3358.5 78169.6 533284.8 1350644.6 10 10 10 11 11 11 13 15 15 23 25 25 26 -31 47 57 57
-1 52 4 3 96 108 52 120 44 72 66 80 12 10 6 2 3 4 4 4 4 4 4 3 4 3 2 3 0 1 1 1 1 1 1 2 1 2 3 2 1 0 0.0 8.0 18.3 36.7 67.0 92.8 184.1 427.7 654.9 1757.5 7476.2 329075.9 1125880.3 10 10 11 12 12 16 18 25 25 32 41 45 52 -2 54 53 44
-1 22 4 1 96 72 40 104 84 56 64 30 8 24 4 1 1 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 3 0 0.0 9.6 25.0 28.9 37.2 59.5 110.1 195.2 713.8 2377.4 5509.8 228617.1 1410425.5 10 10 10 10 10 10 14 14 21 22 22 22 22 -40 59 56 62
-1 6 4 3 96 160 64 112 32 24 27 12 3 32 2 1 3 4 4 4 4 4 3 3 3 3 4 2 0 1 1 1 1 1 2 2 2 2 1 3 4 0 0.0 7.8 7.5 24.4 33.5 53.2 118.8 293.3 778.6 1359.2 2879.9 452157.6 2365784.0 10 10 0 0 0 0 3 3 4 4 4 6 6 -65 53 71 44
1 62 4 3 96 64 112 8 51 44 40 6 18 2 16 1 3 4 4 4 4 3 4 4 1 3 1 4 0 1 1 1 1 2 1 1 4 2 4 1 4 0 0.0 14.0 17.7 24.8 37.1 113.5 175.5 324.3 729.6 1206.4 106238.2 238054.9 2312880.9 10 10 10 10 10 15 22 26 29 29 39 43 62 6 56 40 50
-1 11 4 2 96 72 40 88 96 56 4 36 48 16 1 7 2 4 4 4 4 4 4 4 3 3 4 1 0 1 1 1 1 1 1 1 2 2 1 4 2 0 0.0 8.4 13.8 24.3 44.6 81.5 134.0 209.9 453.8 753.3 1445.2 280301.1 760813.5 10 10 10 10 10 10 10 10 11 11 11 11 11 -65 55 76 75
-1 32 4 2 96 64 76 48 96 48 40 64 8 24 1 1 2 4 4 4 4 4 4 4 4 1 4 1 0 1 1 1 1 1 1 1 1 4 1 4 2 0 0.0 8.1 14.2 25.0 36.6 58.5 106.7 270.0 443.6 2083.1 3978.9 651267.5 1661053.0 10 10 10 11 13 16 16 16 18 26 26 32 32 -26 49 46 58
-1 14 4 1 72 144 64 144 48 104 64 24 32 6 4 1 1 3 4 4 4 4 4 4 4 4 3 4 0 2 1 1 1 1 1 1 1 1 2 1 2 0 0.0 15.1 8.3 35.2 42.4 57.1 89.4 188.1 317.9 662.1 4066.4 103306.1 1256347.9 10 10 0 0 0 0 0 8 8 12 13 13 14 -53 67 45 50
1 65 4 3 96 124 120 152 32 136 32 18 15 5 16 2 3 4 4 4 4 4 4 4 1 3 1 4 0 1 1 1 1 1 1 1 4 2 4 1 3 0 0.0 8.2 15.2 29.9 54.2 73.7 127.2 309.2 867.3 1337.3 115555.4 294387.7 1641185.1 10 10 10 13 15 15 17 19 20 29 36 44 65 4 61 57 49
-1 19 4 4 96 64 32 88 32 4 42 12 2 24 1 1 4 4 4 4 4 4 4 3 3 1 4 1 0 1 1 1 1 1 1 2 2 4 1 4 1 0 0.0 9.5 14.9 26.9 43.2 73.7 163.2 333.7 634.0 2183.1 2618.3 631928.6 1169395.8 10 10 10 10 10 13 13 18 19 11 13 19 19 -38 57 45 55
-1 38 4 4 96 72 96 40 72 8 2 27 10 4 1 1 4 4 4 4 4 4 4 1 3 2 1 1 0 1 1 1 1 1 1 4 2 3 4 4 1 0 0.0 9.5 14.4 25.9 36.1 78.4 157.4 278.0 542.0 1833.5 18189.4 499568.5 957775.3 10 10 10 10 10 10 10 12 19 25 34 38 38 -11 48 49 34
-1 19 4 1 96 72 112 80 48 24 6 24 4 4 3 6 1 4 4 4 4 4 4 1 4 4 4 3 0 1 1 1 1 1 1 4 1 1 1 2 2 0 0.0 9.8 8.9 28.7 48.0 76.2 136.1 399.1 577.3 1558.0 3124.5 259269.6 807454.9 10 10 10 10 10 10 10 11 15 16 16 16 19 -47 45 66 44
1 56 4 3 96 64 76 80 112 88 44 18 20 18 8 2 3 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 2 0 0.0 14.8 18.9 45.0 47.4 76.5 98.7 177.2 372.0 1407.8 8855.1 336683.0 1140794.1 10 10 10 11 11 11 11 15 21 28 37 40 56 1 48 55 47
-1 19 4 2 96 72 40 104 32 76 16 32 4 1 3 1 2 4 4 4 4 4 4 4 4 2 1 3 0 1 1 1 1 1 1 1 1 3 4 2 3 0 0.0 8.0 9.0 43.7 38.8 63.6 136.1 199.1 425.8 1843.1 12478.6 319135.0 1835127.9 10 10 10 10 10 10 13 13 13 15 19 19 19 -51 52 70 56
1 51 4 3 96 144 32 80 48 48 33 15 24 4 24 2 3 4 4 4 4 4 4 3 3 3 4 4 0 1 1 1 1 1 1 2 2 2 1 1 3 0 0.0 15.9 18.6 28.3 44.9 67.9 111.5 378.3 541.2 1583.8 3224.6 87028.3 1452362.8 10 11 1 1 5 8 10 16 24 32 32 38 51 4 47 46 46
-1 13 4 4 96 144 96 56 54 28 32 32 24 5 8 1 4 4 4 4 4 3 2 4 4 4 1 4 0 1 1 1 1 2 3 1 1 1 4 1 4 0 0.0 9.0 16.3 29.0 67.3 121.6 219.5 248.5 441.5 974.6 15537.4 338026.9 2237822.1 10 11 1 3 3 3 6 6 6 7 10 13 13 -41 54 45 48
