#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 4 24 54 21 16 18 5 40 32 3 9 2 1 4 1 3 1 1 2 1 4 4 1 3 1 0 4 2 4 4 3 4 1 1 4 2 4 1 0 952.9 4750.5 5704.9 6311.1 8154.4 7150.1 11188.9 11593.4 14262.5 26722.4 27143.7 972568.5 1298494.6 10 12 12 13 14 23 28 28 36 42 44 64 69 12 39 55 57
-1 57 4 1 96 36 48 10 44 32 30 4 10 16 4 2 1 4 2 3 1 4 2 3 1 2 4 2 0 1 3 2 4 1 3 2 4 3 1 3 1 0 1253.2 3878.7 5706.3 5184.4 8273.3 6866.7 10338.9 12424.4 16997.6 22082.7 25991.8 638437.1 1149245.9 10 10 11 12 16 17 21 23 27 34 38 44 57 -8 52 65 39
-1 48 4 1 96 62 30 48 12 24 7 32 8 32 1 1 1 4 2 2 3 1 3 1 4 2 4 1 0 1 3 3 2 4 2 4 1 3 1 4 1 0 1283.3 3838.4 5531.8 5668.0 7576.9 7320.8 8943.4 14112.6 14483.7 23819.1 24779.4 916093.8 1053913.7 10 10 11 12 12 14 14 20 24 31 35 43 48 -11 56 57 59
-1 48 4 3 24 66 42 24 24 33 5 6 16 4 1 1 3 1 3 3 4 3 3 1 1 4 2 1 0 4 2 2 1 2 2 4 4 1 3 4 1 0 1285.0 4073.8 5296.7 5357.4 7764.6 7166.4 9249.7 13353.2 18219.5 17452.6 30622.5 1259024.5 1439795.3 10 12 12 13 13 17 21 25 37 37 43 48 48 -22 40 54 70
1 68 4 4 48 54 32 16 54 22 24 32 8 6 4 1 4 2 3 2 1 3 2 2 4 2 3 2 0 3 2 3 4 2 3 3 1 3 2 3 1 0 643.8 4995.8 5891.5 5697.5 8123.5 6918.3 10817.8 12609.3 14086.7 18274.4 20454.5 461320.6 1210049.4 10 12 12 13 16 22 26 32 32 43 47 60 68 4 46 47 64
-1 62 4 1 72 124 54 80 64 48 20 48 24 24 16 1 1 3 4 2 4 4 4 2 4 3 4 4 0 2 1 3 1 1 1 3 1 2 1 1 4 0 1223.2 4051.5 4418.9 5829.2 7431.7 6898.4 9217.0 11696.2 13826.9 17758.6 22659.8 53744.8 2411186.9 10 10 13 14 16 18 27 29 32 44 50 50 62 -49 111 61 67
1 63 4 2 72 54 48 78 54 27 3 30 32 16 4 1 2 3 2 4 3 3 3 1 3 4 4 2 0 2 3 1 2 2 2 4 2 1 1 3 4 0 1213.8 3767.0 5598.9 5624.0 7698.8 7209.3 9528.6 14604.3 16700.7 20509.4 26418.2 618427.0 2111914.2 10 11 12 12 13 17 22 25 27 29 44 54 63 10 45 52 53
1 52 4 4 48 66 16 80 4 24 3 16 16 2 4 1 4 2 3 1 4 1 2 1 2 4 1 2 0 3 2 4 1 4 3 4 3 1 4 3 2 0 1074.7 4769.3 5686.9 6418.7 7871.5 7117.2 11312.4 13348.4 16304.6 18153.3 251582.2 811037.3 1936818.8 10 11 11 13 13 17 17 21 24 30 45 46 52 5 42 47 42
-1 45 4 4 24 84 17 12 7 44 6 12 2 6 9 1 4 1 4 1 3 1 4 2 3 1 3 3 0 4 1 4 2 4 1 3 2 4 2 2 2 0 1104.5 4703.9 4777.5 7367.4 7342.7 7442.6 9367.7 12717.3 14508.4 19366.9 25719.7 397676.4 1789326.7 10 11 12 14 14 20 21 27 35 39 39 40 45 -20 65 38 47
-1 59 4 3 48 72 74 80 18 52 18 9 5 4 16 2 3 2 2 2 4 1 4 2 1 1 1 4 0 3 3 3 1 4 1 3 4 4 4 1 3 0 922.7 4672.9 4942.9 5669.4 7143.4 7262.1 8578.0 12424.0 16743.1 23018.8 34000.6 208314.3 1662460.9 10 11 13 14 16 18 20 27 31 36 38 42 59 -10 40 69 57
-1 44 4 3 72 44 81 10 64 4 48 12 1 24 3 2 3 3 2 3 1 4 1 4 2 1 4 1 0 2 3 2 4 1 4 1 3 4 1 4 1 0 1358.0 4660.1 5674.4 6071.2 8134.0 5992.5 12188.4 11353.8 16964.1 23009.1 24036.8 778378.4 1127981.9 10 11 13 13 15 18 22 22 29 37 37 39 44 -21 52 65 38
-1 46 4 3 72 27 40 28 12 30 48 6 8 4 6 1 3 3 1 4 2 3 3 4 1 4 2 3 0 2 4 1 3 2 2 1 4 1 3 2 3 0 959.3 3539.6 4999.3 5377.8 7717.2 7263.1 8202.2 12135.3 17014.8 17757.2 26183.6 439116.9 2118553.4 10 10 11 11 12 12 18 20 27 29 39 39 46 -20 66 33 41
1 62 4 1 96 36 60 12 12 52 27 6 5 24 6 2 1 4 2 3 2 1 4 3 2 1 4 3 0 1 3 2 3 4 1 2 3 4 1 2 3 0 1025.0 3728.0 5548.7 5557.7 7077.3 7347.0 7856.3 11329.1 14473.4 21445.0 23157.5 532473.7 1357238.1 10 10 11 11 13 20 27 30 33 42 50 52 62 5 52 57 46
-1 44 4 2 48 104 16 42 42 14 16 7 12 3 8 2 2 2 4 1 2 3 1 4 1 4 1 4 0 3 1 4 3 2 4 1 4 1 4 1 1 0 1073.4 3173.5 4813.7 5674.5 7550.9 8132.1 8617.8 10831.2 16935.6 17610.6 409609.7 601874.8 1721944.2 10 11 13 14 19 23 24 24 31 31 37 39 44 -28 72 53 39
-1 44 4 3 72 108 60 12 48 4 16 40 2 16 1 1 3 3 4 3 1 3 1 2 4 1 4 1 0 2 1 2 4 2 4 3 1 4 1 4 1 0 1029.0 4019.4 5349.1 5734.3 8489.1 6949.9 11194.5 13663.9 14331.6 24787.8 27420.0 989789.6 1186987.0 10 11 12 13 15 17 21 22 28 33 35 44 44 -4 44 48 47
-1 53 4 3 48 81 32 24 30 30 20 32 40 15 9 1 3 2 3 2 2 2 3 2 4 4 3 3 0 3 2 3 3 3 2 3 1 1 2 2 1 0 1118.1 4716.9 5579.5 6571.2 8116.7 6733.6 9653.4 12712.2 14430.8 18197.5 26883.7 295456.7 1415122.2 10 11 12 13 16 19 23 28 32 36 45 53 53 -14 59 46 67
1 68 4 1 96 62 16 36 6 14 36 3 32 4 9 2 1 4 2 1 3 1 2 3 1 4 2 3 0 1 3 4 2 4 3 2 4 1 3 2 2 0 1333.8 3776.4 5672.7 6008.2 7582.2 7061.6 10451.4 12033.6 15592.0 15648.9 82526.7 374017.3 1292951.0 10 10 12 13 15 18 23 31 36 40 49 60 68 1 67 31 46
-1 43 4 1 72 54 48 51 24 56 18 8 24 4 4 1 1 3 3 2 3 2 4 2 2 4 1 2 0 2 2 3 2 3 1 3 3 1 4 3 2 0 1314.4 4194.7 5830.2 5966.2 7702.2 6822.0 9254.0 13128.2 15263.7 17499.5 101409.2 632984.2 1465666.7 10 10 10 13 14 16 18 22 26 26 38 43 43 -14 57 56 57
-1 52 4 2 72 36 96 22 72 13 24 18 5 6 1 2 2 3 2 4 1 4 1 4 3 1 3 1 0 2 3 1 4 1 4 1 2 4 2 4 1 0 1319.7 4119.3 5937.0 5722.2 7981.6 6516.5 11300.1 11784.0 15378.9 23661.1 25318.1 1190029.5 1464446.1 10 11 11 11 21 21 24 24 27 30 38 43 52 -2 54 43 45
1 68 4 2 96 66 16 80 15 48 48 7 14 24 6 1 2 4 3 1 4 1 3 4 1 2 4 2 0 1 2 4 1 4 2 1 4 3 1 3 4 0 1184.5 3852.2 5497.1 5866.8 7297.5 7630.0 10037.1 10974.0 16804.1 20844.5 23539.4 485365.9 2344476.0 10 11 13 15 15 18 22 38 41 52 56 68 68 6 36 56 62
-1 46 4 2 24 88 24 80 18 24 6 15 8 16 3 1 2 1 4 2 4 1 3 1 3 2 4 3 0 4 1 3 1 4 2 4 2 3 1 2 3 0 1114.2 4279.1 5299.7 6029.9 7493.8 7297.6 9569.6 14272.3 15828.4 21727.0 22166.8 448444.9 2291201.5 10 12 12 14 14 22 22 26 27 31 32 40 46 -11 57 52 30
-1 49 4 4 24 36 60 45 26 12 48 12 16 12 2 1 4 1 2 3 3 2 2 4 3 4 3 1 0 4 3 2 2 3 3 1 2 1 2 4 2 0 909.8 3072.8 5429.3 5218.7 7660.9 7689.9 9259.9 10812.9 13539.9 19009.3 32201.3 1038532.0 1545535.4 10 11 11 13 14 17 19 19 22 22 29 43 49 -14 63 56 48
-1 52 4 3 24 66 24 20 16 30 7 16 16 3 16 1 3 1 3 2 2 2 3 1 4 4 1 4 0 4 2 3 3 3 2 4 1 1 4 1 3 0 1324.1 4823.9 5699.9 6569.3 7242.6 6951.3 11090.2 13192.5 14364.1 18256.3 31151.6 36664.7 2001497.6 10 12 12 13 14 17 19 24 24 30 38 38 52 -39 91 54 44
-1 52 4 4 72 62 16 78 104 8 20 4 18 8 6 2 4 3 2 1 3 4 2 2 1 3 2 3 0 2 3 4 2 1 3 3 4 2 3 2 3 0 1084.6 4634.6 5146.9 6023.5 7565.3 6684.4 10131.5 12902.6 17498.1 17941.2 131644.9 600620.7 1921572.5 10 10 11 12 14 18 20 29 33 35 36 42 52 -2 54 44 44
-1 46 4 1 72 44 14 36 28 3 4 32 6 4 6 1 1 3 2 1 3 2 3 1 4 1 1 3 0 2 3 4 2 3 2 4 1 4 4 2 1 0 998.1 3902.3 5494.5 5703.8 7564.7 7111.1 8511.9 12733.3 12402.6 22364.8 29713.3 370872.6 1248462.6 10 10 11 13 13 14 14 18 20 34 44 46 46 -14 36 60 51
1 58 4 4 48 36 48 48 20 20 15 18 5 16 2 1 4 2 2 2 3 2 2 3 3 1 4 1 0 3 3 3 2 3 3 2 2 4 1 4 2 0 1099.4 4640.6 5716.1 6072.8 7785.7 7026.8 10965.7 12893.1 15978.7 24325.1 24748.9 980391.2 1563580.7 10 11 11 14 14 23 27 29 33 42 46 52 58 2 56 48 54
-1 52 4 2 72 36 36 36 10 21 5 48 10 4 6 2 2 3 2 3 2 1 3 1 4 2 1 3 0 2 3 2 3 4 2 4 1 3 4 2 1 0 1443.0 4033.8 5469.7 5687.0 7520.7 7376.4 9190.9 13564.4 13958.9 20564.7 218042.3 527050.5 1050451.7 10 10 11 11 17 19 24 37 37 43 47 47 52 -23 32 75 47
-1 59 4 2 48 87 12 88 10 48 4 18 3 9 8 1 2 2 3 1 4 1 4 1 3 1 3 4 0 3 2 4 1 4 1 4 2 4 2 1 4 0 1104.4 4481.6 5647.6 6741.1 7807.0 6907.3 10256.2 14190.7 15472.9 21302.9 26842.8 366876.2 2533297.0 10 11 12 13 13 14 15 20 22 33 37 39 59 -11 53 70 70
1 60 4 1 96 16 14 24 48 8 40 14 24 1 6 2 1 4 1 1 2 3 1 4 2 4 1 3 0 1 4 4 3 2 4 1 3 1 4 2 4 0 1025.0 3701.6 6043.2 5988.8 8401.0 6964.0 10338.5 11152.0 16886.7 18037.1 331286.4 620386.1 1985984.0 10 10 12 13 14 16 21 23 32 32 41 45 60 3 57 45 51
-1 52 4 4 48 84 36 34 8 56 33 10 4 32 6 1 4 2 4 2 2 1 4 3 2 2 4 2 0 3 1 3 3 4 1 2 3 3 1 3 2 0 879.5 4394.8 5348.8 6171.6 7542.0 7594.3 9468.6 12916.5 16081.8 20498.5 22358.4 754540.9 1839382.8 10 11 11 13 15 19 21 26 28 32 36 44 52 -14 40 61 66
-1 50 4 4 48 44 64 40 72 24 40 8 4 8 4 2 4 2 2 4 2 4 2 4 2 2 4 2 0 3 3 1 3 1 3 1 3 3 1 3 2 0 949.1 4955.7 5822.9 5926.0 7711.2 6326.5 10900.7 11642.3 15427.9 20951.0 24527.5 646159.0 1130909.1 10 12 16 16 19 21 28 28 37 41 41 42 50 -21 43 61 71
-1 53 4 1 72 18 48 10 48 9 32 4 16 4 6 2 1 3 1 4 1 4 1 4 1 4 1 2 0 2 4 1 4 1 4 1 4 1 4 3 1 0 1428.9 4018.9 6192.3 5774.0 8427.8 6666.1 11275.7 11723.8 17561.7 18816.3 269104.9 753627.8 1219486.3 10 10 11 11 12 12 15 17 25 25 35 44 53 -2 55 37 48
-1 59 4 2 72 44 48 14 32 28 24 7 24 8 8 2 2 3 2 4 1 4 2 3 1 4 2 4 0 2 3 1 4 1 3 2 4 1 3 1 4 0 999.6 4002.9 4907.7 5451.3 8005.7 6781.4 8917.4 12028.0 16058.2 16857.3 152407.5 540315.2 1897412.8 10 11 12 12 13 15 17 18 23 26 34 40 59 -5 49 64 58
1 54 4 3 48 108 36 32 10 24 18 16 2 32 1 1 3 2 3 2 2 1 4 2 4 1 4 1 0 3 2 3 3 4 1 3 1 4 1 4 4 0 1294.6 3940.6 5440.0 5256.6 7953.5 7652.4 8203.5 12754.7 13729.1 21758.6 26741.8 1043744.9 2077775.7 10 11 13 13 14 16 16 20 20 25 31 39 54 3 51 48 39
1 71 4 2 96 27 128 10 56 6 3 40 16 12 6 1 2 4 1 4 1 4 1 1 4 2 3 3 0 1 4 1 4 1 4 4 1 3 2 2 4 0 1259.7 3942.5 5940.0 5664.5 8547.0 6643.0 11693.3 13613.0 13911.8 22816.5 147212.9 470369.6 2402321.6 10 10 13 13 16 18 23 33 35 39 41 50 71 5 66 53 44
-1 40 4 1 96 18 36 24 8 12 28 9 12 6 4 1 1 4 1 3 4 1 2 4 3 2 3 2 0 1 4 2 1 4 3 1 2 3 2 3 1 0 1238.6 4203.4 6219.3 6158.7 7412.6 6634.2 10686.3 11552.1 16062.9 21796.1 25016.0 533617.0 1083726.6 10 10 13 13 13 16 21 24 29 35 37 40 40 -13 46 49 53
1 69 4 3 24 32 15 60 42 17 24 15 8 12 6 1 3 1 2 1 4 3 1 4 3 2 3 3 0 4 3 4 1 2 4 1 2 3 2 2 4 0 1192.5 4564.5 5937.8 5842.7 7442.1 6355.0 11029.5 12295.5 15252.6 21889.1 33241.2 553103.8 1864852.7 10 11 11 12 13 17 23 27 33 41 47 47 69 12 50 46 57
-1 47 4 2 96 18 48 6 48 6 32 15 5 4 9 2 2 4 1 4 1 4 1 4 3 1 1 3 0 1 4 1 4 1 4 1 2 4 4 2 1 0 889.1 2653.6 5119.4 5782.8 6757.3 8425.5 9666.9 11566.2 14538.5 20573.6 31678.5 442825.2 1596806.3 10 10 11 11 13 13 18 18 23 25 41 42 47 -32 79 49 56
-1 56 4 4 48 54 12 56 6 6 12 8 2 2 8 1 4 2 3 1 4 1 1 4 4 1 1 4 0 3 2 4 1 4 4 1 1 4 4 1 3 0 1028.2 4852.0 5986.3 6926.9 7715.2 7034.1 11519.7 10893.0 14658.2 22586.8 220027.2 309398.3 2340661.6 10 11 12 14 14 20 33 33 36 42 45 49 56 -15 52 70 71
-1 29 4 1 96 18 63 14 22 6 30 5 18 3 16 1 1 4 1 3 1 2 2 3 1 3 1 4 0 1 4 2 4 3 3 2 4 2 4 1 4 0 853.4 3766.2 5343.7 4887.9 7806.9 7465.7 9399.4 11344.3 16288.7 18161.3 237967.3 393564.7 2939782.0 10 10 12 12 14 16 17 17 22 22 29 29 29 -50 58 79 51
-1 32 4 1 96 16 54 64 13 24 6 12 3 12 18 1 1 4 1 3 4 1 4 1 4 1 4 3 0 1 4 2 1 4 1 4 1 4 1 2 3 0 994.6 3703.7 5842.8 5773.5 7204.8 7638.7 8864.0 12904.6 13562.0 21799.6 23579.6 349534.0 2170838.4 10 10 12 12 12 14 14 18 18 30 32 32 32 -28 53 60 52
-1 52 4 2 96 54 12 56 27 9 24 2 18 4 8 1 2 4 3 1 4 3 1 3 1 3 1 4 0 1 2 4 1 2 4 2 4 2 4 1 2 0 1318.7 3754.5 5500.5 6273.2 7756.0 7100.0 11312.8 12401.0 18377.4 20503.2 34479.4 218938.1 1662152.4 10 10 10 11 11 15 18 21 31 33 39 39 52 -6 58 45 52
-1 51 4 4 24 54 12 14 39 28 14 32 4 16 2 1 4 1 3 1 1 3 4 2 4 1 4 1 0 4 2 4 4 2 1 3 1 4 1 4 1 0 1229.1 4623.4 5966.2 6062.7 7434.8 6781.6 9047.0 13004.6 14184.4 21253.4 21956.4 835862.6 1117831.2 10 12 12 14 15 18 20 26 28 36 37 42 51 -7 53 55 58
1 55 4 1 96 18 60 69 26 42 4 6 12 3 4 1 1 4 1 3 3 2 3 1 1 3 1 2 0 1 4 2 2 3 2 4 4 2 4 3 2 0 783.8 3798.6 5406.5 5459.0 7220.7 7766.2 8562.1 13499.2 17383.3 19060.8 258264.0 806751.4 1837818.9 10 10 12 12 14 16 18 24 37 38 49 49 55 2 44 53 44
1 60 4 4 24 72 54 28 48 15 27 8 12 15 12 2 4 1 4 3 2 3 1 3 1 3 3 3 0 4 1 2 3 2 4 2 4 2 2 2 1 0 848.0 4773.3 5288.2 5728.2 8442.4 6919.5 11461.3 12626.6 19771.4 17952.9 24659.8 381282.6 1213081.0 10 12 12 14 16 20 30 31 40 40 45 49 60 3 43 56 57
-1 56 4 4 72 72 16 72 8 40 24 40 24 9 2 1 4 3 4 1 4 1 4 2 4 4 3 1 0 2 1 4 1 4 1 3 1 1 2 4 2 0 1008.5 4417.7 5517.3 6449.4 7904.2 7065.9 9245.9 11802.8 14434.9 16553.5 23929.2 854417.5 1321043.4 10 11 11 13 13 17 17 22 22 28 35 44 56 -27 83 45 64
-1 46 4 1 96 62 90 72 12 16 18 5 24 9 9 1 1 4 2 3 3 2 2 2 1 4 3 3 0 1 3 2 2 3 3 3 4 1 2 2 3 0 1164.5 4197.3 5734.8 5638.8 7564.4 6867.0 10584.2 13710.8 18290.2 18458.0 29271.8 295919.8 1665092.1 10 10 11 13 13 14 18 23 26 26 33 38 46 -7 46 45 53
-1 35 4 1 96 18 48 75 12 15 44 6 24 2 9 1 1 4 1 4 3 2 1 4 1 4 1 3 0 1 4 1 2 3 4 1 4 1 4 2 4 0 1168.6 4163.1 6279.8 5813.7 7098.3 7057.5 11269.4 11177.8 16792.6 17628.9 36649.7 267793.5 2481560.9 10 10 13 13 14 19 22 22 24 25 28 29 35 -25 38 41 60
-1 49 4 2 72 54 44 72 48 27 32 6 14 8 3 1 2 3 2 2 4 3 3 4 1 2 4 1 0 2 3 3 1 2 2 1 4 3 1 4 3 0 893.3 3564.8 5369.5 6009.9 7444.5 7239.7 9452.5 11832.5 17827.9 21819.1 25649.4 948545.6 2300146.5 10 10 11 12 14 19 22 26 31 33 37 43 49 -16 57 65 45
-1 44 4 2 72 22 42 42 28 18 27 12 16 4 4 1 2 3 1 3 3 2 3 3 2 4 2 2 0 2 4 2 2 3 2 2 3 1 3 3 3 0 1328.3 4077.1 6262.6 5874.3 7831.0 7221.7 9893.4 12794.4 16421.0 19193.0 165374.8 786565.5 1715110.4 10 11 12 13 14 16 17 28 31 31 40 44 44 -21 51 53 65
-1 34 4 2 48 104 24 51 48 21 11 24 5 12 1 2 2 2 4 3 3 3 3 1 3 1 3 1 0 3 1 2 2 2 2 4 2 4 2 4 2 0 954.2 4148.3 4681.8 5569.6 7091.8 6977.0 8774.5 14382.1 14794.9 21105.8 25970.0 980155.7 1294579.5 10 10 10 11 14 19 20 26 28 32 34 34 34 -18 52 51 39
1 66 4 3 48 54 80 10 32 8 48 21 5 10 8 1 3 2 3 4 1 4 1 4 3 1 2 4 0 3 2 1 4 1 4 1 2 4 3 1 4 0 1223.0 4853.3 5682.9 5463.6 8112.3 6911.9 10262.4 11629.1 14436.6 23100.5 359171.9 514159.6 2426776.4 10 11 12 12 15 15 22 26 33 41 50 50 66 9 57 48 45
-1 56 4 2 96 27 40 14 16 24 10 24 12 16 3 2 2 4 1 4 1 4 2 2 4 3 4 3 0 1 4 1 4 1 3 3 1 2 1 2 3 0 1179.3 3759.2 5791.8 5439.6 8169.0 6862.4 10608.9 12152.9 14682.3 19620.9 24073.0 623211.2 1264088.6 10 10 12 12 14 14 19 22 22 26 34 46 56 -9 52 65 41
1 51 4 2 72 16 30 26 56 4 24 8 9 8 6 1 2 3 1 3 2 4 1 4 2 3 4 3 0 2 4 2 3 1 4 1 3 2 1 2 4 0 1292.8 3262.8 5672.0 5832.8 7862.6 7552.1 9511.4 11500.4 16319.2 21449.5 23151.1 423873.4 2317491.3 10 10 11 13 15 15 19 23 28 35 35 39 51 1 50 40 41
-1 62 4 3 48 78 12 100 16 24 24 18 4 6 16 1 3 2 3 1 4 4 2 3 3 1 3 4 0 3 2 4 1 1 3 2 2 4 2 1 2 0 943.5 4596.0 5124.4 5779.4 7397.0 7015.9 10486.0 12092.3 15272.0 63010.2 38876.4 212623.0 1214923.3 10 11 11 13 13 16 20 26 39 44 47 51 62 -6 60 50 68
-1 39 4 2 72 18 80 17 48 24 24 18 12 1 4 1 2 3 1 4 1 4 2 2 3 4 1 4 0 2 4 1 4 1 3 3 2 1 4 1 4 0 1168.9 3912.8 5994.6 5744.6 8156.2 6818.1 10064.4 12671.1 14489.2 16422.5 290003.2 334121.2 2448267.3 10 10 11 11 19 19 26 29 29 37 39 39 39 -28 51 67 51
-1 53 4 4 24 36 36 10 72 10 18 8 8 2 3 2 4 1 2 2 1 4 1 3 1 4 1 1 0 4 3 3 4 1 4 2 4 1 4 4 3 0 834.0 4937.6 5746.6 5882.0 9027.7 6881.1 12216.0 12944.4 18156.6 19492.5 33402.9 882325.8 1740528.8 10 13 13 14 21 24 26 26 29 31 44 47 53 -21 28 67 74
