#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 4 72 66 40 30 80 48 6 3 8 9 4 1 4 3 3 2 2 4 4 1 1 4 3 2 0 2 2 3 3 1 1 4 4 1 2 3 3 0 467.1 2645.8 5215.7 5525.3 6105.1 7649.1 7802.2 11805.8 13568.7 15957.0 25364.8 583199.2 2168208.7 10 11 11 13 17 17 19 22 29 29 33 39 46 -11 51 30 57
-1 29 4 2 72 112 12 72 12 48 4 24 5 15 1 2 2 3 4 1 4 1 4 1 3 1 3 1 0 2 1 4 1 4 1 4 2 4 2 4 2 0 637.0 2397.8 4085.0 4987.1 6795.4 8925.5 9234.8 11967.8 13957.7 20139.2 25887.4 936944.4 1424050.8 10 11 13 14 15 18 19 22 25 27 28 28 29 -25 54 49 50
-1 40 4 1 96 16 54 22 24 6 14 6 16 2 16 1 1 4 1 3 1 3 1 2 1 4 1 4 0 1 4 2 4 2 4 3 4 1 4 1 2 0 699.3 2143.5 5886.4 5508.4 6909.6 8247.9 8416.7 13119.9 13216.9 17446.2 27916.0 27788.0 1200303.3 10 10 12 16 17 18 22 24 28 30 37 40 40 -29 69 46 64
-1 56 4 2 96 32 20 13 56 48 6 40 21 3 6 2 2 4 2 2 1 4 4 1 4 3 1 3 0 1 3 3 4 1 1 4 1 2 4 2 3 0 357.0 1766.2 4594.5 5489.5 7898.0 7845.1 8868.9 13968.9 13215.6 17983.2 32922.8 322215.7 1007927.0 10 10 11 12 15 17 19 21 23 33 41 49 56 -14 70 55 44
-1 28 4 2 72 44 48 16 56 10 20 32 6 8 3 1 2 3 2 3 1 4 1 2 4 2 4 3 0 2 3 2 4 1 4 3 1 3 1 2 4 0 408.7 2098.5 4763.7 5409.0 7521.1 7429.7 9498.0 12454.4 14242.2 21484.9 25968.8 408868.9 2486038.0 10 11 11 12 14 15 17 20 20 24 26 28 28 -33 40 30 61
-1 46 4 4 96 93 12 30 24 20 24 3 16 1 6 1 4 4 3 1 3 3 2 3 1 4 1 3 0 1 2 4 2 2 3 2 4 1 4 2 3 0 397.5 2846.4 4924.7 5583.3 5248.1 7749.6 8377.5 9799.1 16664.8 16415.6 252878.8 435893.4 2160450.4 10 10 11 14 14 16 19 19 26 26 37 37 46 -8 42 44 54
1 61 4 3 72 62 36 40 96 6 8 20 24 2 8 2 3 3 2 3 2 4 1 4 2 4 2 4 0 2 3 2 3 1 4 1 3 1 3 1 4 0 676.2 2468.2 5373.0 6329.4 6479.6 7873.6 7814.0 10828.6 15361.7 17792.0 263683.8 405966.9 2001513.1 10 10 11 12 13 15 20 20 27 31 35 44 61 1 44 60 33
-1 47 4 2 72 66 48 25 88 33 64 12 8 15 6 1 2 3 3 4 1 4 3 4 3 2 3 3 0 2 2 1 4 1 2 1 2 3 2 2 1 0 719.2 2323.9 5467.3 4955.8 7983.5 6682.8 7817.7 11091.8 15161.9 15690.9 24239.2 342338.2 1140162.7 10 10 11 11 18 20 23 25 25 32 37 40 47 -34 79 55 81
-1 44 4 3 48 54 32 32 42 5 12 9 21 3 20 2 3 2 3 2 2 3 1 3 3 3 1 4 0 3 2 3 3 2 4 2 2 2 4 1 4 0 716.2 2932.1 4638.4 5328.5 6509.1 7517.0 8106.0 10814.1 12978.5 17432.0 27532.5 26538.2 1752600.8 10 11 11 12 16 20 24 24 26 30 37 38 44 -18 47 33 62
-1 57 4 2 96 36 96 10 8 48 16 21 24 8 16 2 2 4 2 4 1 2 3 2 3 4 4 4 0 1 3 1 4 3 2 3 2 1 1 1 3 0 329.3 1855.1 5378.9 5250.6 7796.7 8247.5 7936.2 12244.2 13831.9 16643.7 24076.7 35619.5 1382809.7 10 10 11 11 13 19 19 26 26 35 35 39 57 -3 54 48 60
-1 36 4 1 72 32 30 30 48 14 10 6 14 24 3 3 1 3 2 3 3 4 2 2 3 2 4 3 0 2 3 2 2 1 3 3 2 3 1 2 2 0 679.9 2378.0 4837.9 5069.8 6292.5 7634.5 9062.8 11379.5 14777.6 20122.2 20715.8 468152.5 1320218.0 10 10 11 11 12 18 24 26 26 32 32 32 36 -33 39 69 56
1 57 4 4 72 54 22 57 20 18 6 12 4 9 1 2 4 3 2 1 3 2 2 1 3 1 3 1 0 2 3 4 2 3 3 4 2 4 2 4 3 0 485.8 2767.6 4569.9 6426.8 5765.4 9171.9 8349.8 13036.3 13349.5 22731.6 26225.8 890895.7 1645087.1 10 10 16 19 19 20 26 27 31 35 38 43 57 4 53 41 28
1 59 4 2 72 66 40 28 24 32 14 12 12 4 8 1 2 3 3 2 2 3 4 2 3 2 1 4 0 2 2 3 3 2 1 3 2 3 4 1 2 0 406.8 1929.6 3336.7 6133.5 7178.6 8058.2 7298.4 12823.7 14185.4 18884.4 82067.5 231596.7 987274.4 10 11 14 16 20 20 25 30 36 38 44 50 59 6 53 51 44
1 61 4 4 24 84 20 78 32 33 7 12 12 4 16 2 4 1 4 1 3 2 3 1 2 3 2 4 0 4 1 4 2 3 2 4 3 2 3 1 3 0 489.0 2557.2 4422.4 5097.5 6762.4 7899.4 8466.6 13817.8 15566.3 18781.4 33163.5 235776.1 1588167.4 10 12 12 14 16 20 21 27 31 44 46 52 61 8 53 50 53
-1 41 4 2 72 22 40 36 18 24 22 5 16 6 3 2 2 3 1 4 2 3 3 2 1 4 3 1 0 2 4 1 3 2 2 3 4 1 2 4 1 0 466.9 1634.3 5509.0 5298.6 6722.6 8268.1 9556.2 11673.2 15497.0 14094.8 25085.9 773167.3 1162646.9 10 10 11 11 13 13 13 16 19 21 24 35 41 -9 46 21 50
-1 35 4 1 48 36 72 12 11 40 5 24 12 8 6 1 1 2 2 4 1 1 4 1 4 3 2 2 0 3 3 1 4 4 1 4 1 2 3 3 1 0 696.4 2886.8 5482.4 5329.6 7866.4 7064.3 8826.3 12232.3 12846.0 18934.0 27947.5 487933.8 1121494.1 10 10 11 12 13 14 18 21 29 32 35 35 35 -40 75 53 59
-1 40 4 4 96 32 69 96 36 9 28 18 24 6 1 1 4 4 2 3 4 3 1 4 2 4 3 1 0 1 3 2 1 2 4 1 3 1 2 4 1 0 366.8 2519.1 5355.6 4888.3 5332.8 7438.4 9397.2 8963.2 15464.7 16773.0 27076.9 964268.2 1307099.3 10 10 11 14 16 19 22 23 30 34 37 40 40 -1 41 38 40
1 69 4 2 48 104 48 40 104 6 16 30 10 6 8 1 2 2 4 3 2 4 1 4 3 2 2 4 0 3 1 2 3 1 4 1 2 3 3 1 2 0 298.5 2347.5 4222.4 4712.8 7467.0 8095.6 8787.9 11882.5 13837.7 20168.3 55689.0 335177.6 1368087.1 10 11 13 14 19 23 25 25 27 37 49 57 69 9 48 60 54
1 51 4 3 48 81 32 63 42 48 33 18 9 2 9 1 3 2 3 2 3 3 3 3 2 3 1 3 0 3 2 3 2 2 2 2 3 2 4 2 4 0 546.6 2799.6 4792.8 5577.5 5240.6 8151.3 7596.6 9892.7 14378.0 17866.8 149428.8 487553.9 1657013.4 10 11 12 14 15 17 21 26 32 32 37 39 51 4 45 35 47
-1 57 4 2 72 48 40 30 11 9 36 14 9 5 16 1 2 3 3 4 2 1 1 4 2 3 1 4 0 2 2 1 3 4 4 1 3 2 4 1 4 0 627.4 2628.8 5154.1 5905.8 6218.0 8182.0 8508.9 10213.3 14762.1 18732.4 108069.3 215064.1 2113281.1 10 10 10 10 16 17 23 24 30 37 43 47 57 -1 58 56 39
-1 50 4 2 72 18 48 22 30 10 30 21 12 12 4 1 2 3 1 4 1 3 1 3 3 3 3 2 0 2 4 1 4 2 4 2 2 2 2 3 1 0 350.0 1837.5 5137.2 5348.2 7588.9 8108.9 9219.7 11476.0 12878.1 18187.1 24486.6 590798.2 1342467.9 10 10 11 11 14 18 22 24 28 36 40 43 50 -13 51 63 36
-1 53 4 3 48 64 27 40 16 24 28 14 6 5 12 1 3 2 4 1 4 2 2 2 2 3 1 4 0 3 1 4 1 3 3 3 3 2 4 1 4 0 409.6 2546.1 2797.2 6252.4 5906.1 8416.0 10299.4 12594.7 14334.3 19677.7 26195.8 40177.6 1631934.4 10 11 11 15 15 19 22 25 31 40 47 47 53 -12 46 65 34
1 63 4 1 96 16 64 32 20 36 2 18 6 8 4 2 1 4 1 4 2 2 4 1 3 3 4 4 0 1 4 1 3 3 1 4 2 2 1 1 4 0 419.0 2217.7 5337.1 4506.5 7114.3 7992.8 7376.5 12495.7 14884.9 18936.6 25847.5 313224.7 1736058.0 10 10 11 11 12 14 19 23 29 40 44 55 63 2 53 43 61
-1 58 4 3 96 66 16 60 8 56 9 30 6 15 8 1 3 4 3 1 3 1 4 1 3 1 3 4 0 1 2 4 2 4 1 4 2 4 2 1 3 0 284.2 1844.3 4264.3 5529.6 5879.0 8520.6 8652.5 13378.5 13969.7 21385.9 24416.8 170486.4 1369315.5 10 11 12 13 16 20 26 37 41 44 46 50 58 -23 55 51 81
-1 41 4 3 24 104 16 51 22 12 18 6 2 8 3 2 3 1 4 1 3 2 2 3 1 1 2 1 0 4 1 4 2 3 3 2 4 4 3 4 1 0 316.9 2796.8 4495.7 5352.7 6184.0 8129.6 7264.7 12222.1 14104.7 21869.6 24481.6 688575.1 1091469.9 10 11 11 13 14 16 20 22 24 29 32 34 41 -33 74 60 40
-1 42 4 1 96 88 32 14 26 42 5 16 8 4 9 2 1 4 4 2 1 2 3 1 4 2 2 3 0 1 1 3 4 3 2 4 1 3 3 2 2 0 707.2 2418.9 3573.8 5697.6 7754.3 7631.3 7938.5 13514.8 12184.1 20536.5 28909.5 305906.6 1491083.0 10 10 10 11 12 12 15 17 19 26 33 35 42 -27 66 69 31
-1 44 4 2 72 31 48 30 17 72 2 32 15 2 6 1 2 3 1 4 3 1 4 1 4 3 2 3 0 2 4 1 2 4 1 4 1 2 3 2 2 0 369.5 1548.5 4729.9 5648.6 7308.3 8749.0 7932.9 13380.9 11244.4 16665.4 163648.7 456647.5 1048734.4 10 10 11 11 12 16 18 20 22 28 29 36 44 -16 34 44 60
-1 53 4 2 48 104 48 30 72 1 40 33 8 10 9 1 2 2 4 2 3 4 1 4 3 4 2 3 0 3 1 3 2 1 4 1 2 1 3 2 4 0 768.2 2698.7 2609.0 5346.4 6563.5 8189.7 8978.6 10904.3 13826.6 17972.8 28637.1 259399.5 2221533.8 10 11 11 15 15 17 19 20 24 24 34 46 53 -17 44 47 70
1 70 4 1 72 32 40 80 51 14 10 11 40 4 12 2 1 3 2 2 4 3 2 2 1 4 4 3 0 2 3 3 1 2 3 3 4 1 1 2 4 0 254.5 1068.7 4739.4 4316.0 5317.2 7356.8 8198.5 11074.9 16354.3 16533.5 27002.7 409234.3 2040836.0 10 10 10 11 13 18 21 26 35 41 50 61 70 14 40 41 56
1 57 4 3 48 66 32 14 56 8 28 4 8 5 16 1 3 2 3 2 1 4 1 4 2 4 1 4 0 3 2 3 4 1 4 1 3 1 4 1 3 0 369.6 2796.6 5209.7 4592.3 6377.5 7379.4 9747.9 11413.0 13864.4 16393.6 210305.3 257086.3 2035804.0 10 11 12 15 17 17 20 25 29 35 45 47 57 5 40 37 52
-1 36 4 4 96 72 24 26 32 21 24 10 10 10 3 1 4 4 4 2 2 4 3 3 2 2 2 3 0 1 1 3 3 1 2 2 3 3 3 2 1 0 419.4 2115.0 4156.6 4518.6 7174.8 7710.2 7255.3 11375.3 15006.3 20111.4 24657.1 459727.0 1275052.8 10 10 11 13 13 15 17 20 25 33 36 36 36 -23 43 56 59
-1 56 4 2 48 64 88 36 8 72 5 5 12 3 4 2 2 2 4 4 2 1 4 1 1 2 1 4 0 3 1 1 3 4 1 4 4 3 4 1 3 0 627.3 2476.2 2945.4 5435.6 6448.0 9143.6 6942.4 13428.9 16119.5 20217.8 389906.8 506496.0 1701377.6 10 11 12 14 15 17 25 32 35 41 45 45 56 -4 60 46 55
1 57 4 3 48 88 72 48 19 40 5 18 32 2 2 2 3 2 4 3 4 1 4 1 2 4 1 1 0 3 1 2 1 4 1 4 3 1 4 4 2 0 348.6 1667.1 2728.2 6094.3 6396.4 8878.9 9229.1 10403.8 15283.3 17718.6 34313.7 822674.3 1414541.2 10 11 12 15 15 16 17 30 33 41 43 48 57 1 51 56 22
-1 56 4 1 72 52 72 42 12 33 10 6 4 16 1 2 1 3 2 3 3 3 3 2 3 1 4 1 0 2 3 2 2 2 2 3 2 4 1 4 1 0 637.4 2553.0 5484.3 6186.1 6383.5 8132.7 7999.1 13495.9 13439.2 23035.0 23492.2 1008047.3 1302995.4 10 10 12 13 14 14 18 21 21 24 42 43 56 -3 46 48 59
1 55 4 3 48 52 90 40 2 1 48 2 11 3 18 1 3 2 2 3 2 1 1 3 2 1 3 3 0 3 3 2 3 4 4 2 3 4 2 2 4 0 308.3 1157.9 4066.1 6013.6 7073.7 8493.4 10976.6 11229.1 15205.3 28367.7 39717.6 357592.7 1967941.5 10 10 12 4 10 12 15 19 21 31 31 43 55 5 49 40 50
-1 44 4 2 72 64 30 56 9 40 4 6 12 3 8 1 2 3 4 2 4 1 4 1 3 3 1 4 0 2 1 3 1 4 1 4 2 2 4 1 1 0 667.3 2806.6 4339.4 5485.2 6944.0 7652.0 6755.6 13289.4 14735.2 15389.5 233687.4 472934.5 1472294.4 10 11 11 14 14 16 20 24 26 29 37 39 44 -21 65 49 50
1 58 4 2 48 66 25 51 12 10 24 12 6 20 12 2 2 2 3 1 3 2 2 3 2 1 4 4 0 3 2 4 2 3 3 2 3 4 1 1 3 0 558.5 2167.4 5015.0 5548.0 7127.7 7872.3 9097.0 12455.3 13487.5 18041.6 18243.6 245778.9 1406839.8 10 11 12 13 14 19 21 28 34 46 46 51 58 3 42 55 40
-1 52 4 1 72 27 20 24 18 48 18 6 8 12 3 1 1 3 1 1 4 2 4 2 1 4 2 3 0 2 4 4 1 3 1 3 4 1 3 2 2 0 437.6 2405.5 5526.9 6023.0 5843.2 8532.6 7809.6 13083.1 16023.1 14864.9 25408.7 365068.8 1354594.7 10 10 11 12 12 13 13 23 28 28 42 47 52 -24 48 76 55
-1 29 4 3 24 48 14 64 8 40 18 15 2 2 4 1 3 1 3 1 4 1 4 3 3 1 2 2 0 4 2 4 1 4 1 2 2 4 3 3 4 0 646.2 2661.7 3109.3 4917.2 6456.2 8785.3 9242.8 10092.6 14094.9 23362.3 139037.1 638252.2 2789813.3 10 11 11 16 16 17 18 20 23 27 28 29 29 -44 37 65 73
0 54 4 2 72 66 23 12 32 16 6 32 10 16 9 2 2 3 3 1 1 2 2 1 4 2 4 3 0 2 2 4 4 3 3 4 1 3 1 2 1 0 617.6 2308.3 5208.4 5692.2 7902.4 7359.2 8696.9 13617.7 13749.9 22534.9 26544.9 332386.1 1340895.6 10 10 12 17 18 18 23 29 35 40 40 45 54 0 47 54 35
1 59 4 4 48 36 48 24 56 14 16 15 8 4 16 2 4 2 2 4 2 4 2 2 3 2 4 4 0 3 3 1 3 1 3 3 2 3 1 1 1 0 547.9 2679.7 5569.8 6122.8 6138.6 7493.1 7926.0 10823.7 12119.0 20512.9 21877.0 220418.0 1185372.2 10 11 11 11 12 18 25 27 30 40 42 48 59 1 45 41 58
-1 60 4 4 24 54 80 10 40 7 24 10 8 2 8 1 4 1 3 4 1 4 1 4 2 4 1 4 0 4 2 1 4 1 4 1 3 1 4 1 4 0 506.8 2258.5 4629.7 5215.8 7394.7 7341.6 9877.2 11934.3 17249.0 18157.5 197056.5 315017.3 2960137.7 10 12 12 12 16 20 32 32 37 45 49 49 60 -3 52 63 48
-1 48 4 4 24 64 44 24 64 26 11 40 12 24 2 2 4 1 4 2 2 4 2 1 4 2 4 2 0 4 1 3 3 1 3 4 1 3 1 3 1 0 618.0 2603.5 4247.4 5699.3 7373.4 8043.8 9495.3 11958.0 11539.0 19588.7 24036.5 809714.4 1308411.7 10 12 12 15 19 20 26 29 31 37 37 43 48 -2 50 47 46
-1 37 4 1 72 54 60 69 92 48 26 24 10 4 40 4 1 3 2 3 3 4 4 2 4 2 4 4 0 2 3 2 2 1 1 3 1 3 1 1 2 0 816.2 3158.1 5527.8 5382.9 6597.2 6135.6 8813.3 12091.7 13253.7 21406.6 25821.3 42118.1 1011358.1 10 10 10 10 14 16 16 19 21 28 28 31 37 -29 46 53 66
-1 52 4 3 48 88 20 40 24 27 9 16 24 9 6 1 3 2 4 1 4 2 3 1 4 4 3 2 0 3 1 4 1 3 2 4 1 1 2 3 3 0 307.6 2068.5 3874.0 5331.5 6587.0 7369.0 6738.3 11977.4 12856.9 16059.1 26043.9 636553.3 2144981.6 10 10 10 11 11 14 19 26 26 34 42 45 52 -22 68 44 74
1 59 4 4 24 44 64 88 15 26 40 4 18 16 6 1 4 1 2 4 4 3 2 4 2 3 4 3 0 4 3 1 1 2 3 1 3 2 1 2 3 0 639.8 3021.6 4224.8 5245.5 7049.8 7634.5 9609.1 10605.2 14578.1 16583.8 22974.9 267483.2 1113074.2 10 12 14 14 14 15 20 22 26 35 39 53 59 5 54 51 47
1 73 4 2 96 31 72 36 17 48 6 48 20 12 3 1 2 4 1 3 2 1 4 1 4 4 3 1 0 1 4 2 3 4 1 4 1 1 2 4 1 0 437.6 2429.3 5574.8 5863.0 6407.1 8743.4 7546.0 12416.5 12750.6 14685.1 23163.5 752059.3 959452.8 10 10 11 12 14 23 31 33 37 49 63 73 73 4 60 69 48
-1 34 4 3 24 72 80 10 45 33 8 24 6 20 6 1 3 1 4 4 1 3 3 1 3 1 4 3 0 4 1 1 4 2 2 4 2 4 1 2 4 0 259.0 2663.6 3707.9 5461.2 7447.5 7283.6 9736.9 12481.1 12339.4 20403.7 21816.3 406498.2 2167486.9 10 11 11 13 15 15 19 21 21 29 30 34 34 -42 52 51 76
-1 45 4 1 72 112 25 42 9 48 4 8 27 10 8 2 1 3 4 1 3 1 4 1 4 3 2 4 0 2 1 4 2 4 1 4 1 2 3 1 2 0 528.1 1657.2 3489.3 6139.6 7076.9 9096.1 6892.2 13332.6 12493.4 17284.1 26014.5 74619.1 1295508.0 10 10 10 12 12 15 15 21 21 27 35 39 45 -8 26 53 31
-1 51 4 4 48 66 66 96 26 9 64 14 8 5 4 3 4 2 3 3 3 2 1 4 2 4 1 4 0 3 2 2 2 3 4 1 3 1 4 1 3 0 579.7 3125.1 4665.7 4716.6 7583.0 7405.4 8679.0 11422.3 16162.0 17110.0 30738.4 180677.2 1124776.6 10 12 13 14 18 21 23 23 34 36 46 46 51 -10 61 41 51
-1 39 4 4 24 48 28 72 16 24 6 24 10 9 3 2 4 1 3 2 4 2 4 1 4 2 3 1 0 4 2 3 1 3 1 4 1 3 2 4 1 0 447.7 2831.4 4679.3 4284.7 6440.0 8201.4 9663.3 12104.4 10545.1 18430.3 22892.9 719903.4 1105005.1 10 12 13 13 13 17 17 18 18 23 28 32 39 -11 43 43 50
-1 32 4 1 96 22 60 6 48 27 4 10 32 2 4 6 1 4 1 2 1 4 3 1 2 4 2 4 0 1 4 3 4 1 2 4 3 1 3 1 2 0 688.3 2827.8 5655.3 5283.7 7075.0 6713.6 9130.4 12732.0 14696.3 16365.9 35352.8 286301.6 1073841.6 10 10 11 11 12 13 20 21 21 27 32 32 32 -37 69 52 47
-1 44 4 4 24 72 20 13 56 14 10 6 16 1 16 1 4 1 4 1 1 4 2 2 2 4 1 4 0 4 1 4 4 1 3 3 3 1 4 1 3 0 357.5 3178.4 3672.0 6187.2 6133.0 8287.7 8748.8 11356.4 14978.3 16956.0 274143.6 291885.4 2002484.4 10 11 11 12 13 16 21 24 27 29 36 36 44 -4 35 48 47
-1 54 4 4 48 48 80 12 16 13 12 16 12 4 12 1 4 2 3 4 1 4 1 2 2 3 1 4 0 3 2 1 4 1 4 3 3 2 4 1 4 0 419.9 2179.0 4642.2 5337.7 7386.3 7629.2 9248.9 12075.4 14573.4 17768.7 29837.1 158039.0 2332175.1 10 10 10 10 12 12 18 22 28 28 31 37 54 -11 65 56 33
-1 55 4 1 72 31 64 80 15 28 11 16 6 16 2 1 1 3 1 2 4 1 2 1 4 1 4 1 0 2 4 3 1 4 3 4 1 4 1 4 2 0 438.1 2419.3 4984.1 6337.7 5962.0 8914.2 8102.9 12824.1 13803.6 25035.6 22007.5 606726.9 1082948.3 10 10 11 11 13 16 22 36 36 37 37 55 55 -19 74 54 66
-1 40 4 4 24 64 66 28 56 6 22 6 12 6 1 1 4 1 4 3 2 4 1 2 3 3 2 1 0 4 1 2 3 1 4 3 2 2 3 4 2 0 358.0 2829.2 3709.8 5262.3 7673.1 7539.9 8327.9 13167.8 14054.0 18779.8 27952.4 899487.1 1508381.8 10 12 12 13 17 19 20 29 31 31 33 40 40 -17 57 55 34
