#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 45 4 3 72 36 16 36 12 16 36 4 4 4 16 2 3 3 2 1 2 3 2 3 1 4 1 4 0 2 3 4 3 2 3 2 4 1 4 1 2 0 809.4 4114.3 5257.5 6093.3 8303.5 7334.6 10679.5 12443.9 17394.9 16918.6 47879.1 296652.0 1893200.2 10 10 11 12 15 15 18 18 27 27 36 38 45 -37 45 50 82
-1 50 4 3 72 22 48 10 16 52 9 15 6 16 6 2 3 3 1 4 1 1 4 1 3 2 4 3 0 2 4 1 4 4 1 4 2 3 1 2 1 0 1208.7 3698.9 5922.7 5648.8 8316.7 7010.7 8653.4 12856.0 14511.2 21209.4 24451.5 420654.2 1525179.0 10 11 12 12 16 17 19 30 30 33 38 45 50 -6 56 55 55
-1 49 4 1 96 160 56 18 4 80 1 4 16 16 6 1 1 4 4 2 3 1 4 1 2 2 2 2 0 1 1 3 2 4 1 4 3 3 3 3 3 0 1419.9 4112.1 5008.9 5867.3 7777.5 7002.8 9031.9 14072.9 16004.2 17409.4 20526.1 499871.2 1716118.5 10 10 10 11 11 15 15 22 23 28 31 40 49 -6 47 45 55
1 49 4 1 72 48 42 11 24 18 9 7 24 8 4 1 1 3 3 3 1 3 3 3 1 4 4 1 0 2 2 2 4 2 2 2 4 1 1 4 4 0 1004.9 4052.7 5585.9 5603.4 8045.9 7227.9 9126.4 12795.3 17354.4 17511.5 25320.6 943418.9 2425503.4 10 10 10 12 15 15 15 20 24 24 30 38 49 2 46 47 36
1 58 4 2 72 63 10 57 33 20 16 9 3 6 8 1 2 3 3 1 3 3 2 4 3 1 3 4 0 2 2 4 2 2 3 1 2 4 2 1 4 0 1133.8 4090.3 5459.7 5926.6 7675.3 6314.7 10447.5 11601.0 16551.6 25783.9 150737.8 400963.8 2580196.9 10 11 12 14 17 19 24 24 31 35 41 48 58 1 38 38 57
-1 53 4 4 24 72 23 42 18 28 15 6 5 6 6 2 4 1 4 1 3 2 2 3 2 1 3 2 0 4 1 4 2 3 3 2 3 4 2 3 1 0 1129.1 4596.6 5401.7 6307.2 7900.6 7110.8 10686.2 12304.6 16559.1 24335.7 26842.4 729539.0 1642302.2 10 12 12 18 19 21 22 25 29 36 36 44 53 -8 61 51 36
1 54 4 4 48 144 26 120 6 16 16 5 4 8 6 2 4 2 4 1 4 1 4 4 1 4 2 2 0 3 1 4 1 4 1 1 4 1 3 3 2 0 914.6 4228.2 5399.0 6134.2 7865.9 7397.5 8932.3 11974.1 17961.4 19248.4 200738.6 557249.7 1329783.8 10 11 11 14 14 16 16 21 26 30 36 44 54 1 53 31 52
1 52 4 3 96 32 104 28 36 12 24 6 18 4 2 2 3 4 2 4 2 3 2 4 1 3 2 1 0 1 3 1 3 2 3 1 4 2 3 4 4 0 1291.7 4347.6 5448.0 5112.9 7836.6 6763.2 10098.4 11120.4 15488.4 18951.0 28296.1 738534.2 1547858.2 10 10 12 12 13 13 19 21 31 36 44 45 52 2 37 49 50
-1 51 4 4 24 54 12 42 16 36 9 24 6 2 3 1 4 1 3 1 3 2 3 1 3 3 1 3 0 4 2 4 2 3 2 4 2 2 4 2 2 0 839.7 4837.3 5303.9 6229.7 7052.0 7012.6 9647.7 13084.5 15358.5 18127.0 157014.4 584247.1 1608736.7 10 13 13 15 19 20 30 39 39 39 50 51 51 -18 57 69 29
-1 44 4 4 96 36 60 18 40 16 4 18 9 1 9 1 4 4 2 3 1 4 2 1 3 3 1 3 0 1 3 2 4 1 3 4 2 2 4 2 2 0 849.4 3902.1 5636.4 5301.5 8497.9 6937.8 9450.0 13887.7 15532.6 20859.8 33526.7 314189.7 1739405.6 10 10 11 14 16 16 19 23 29 34 39 44 44 -18 62 51 41
-1 36 4 2 72 18 96 23 24 4 32 8 6 12 8 2 2 3 1 4 1 4 1 4 2 2 3 4 0 2 4 1 4 1 4 1 3 3 2 1 1 0 1302.5 4011.0 6013.5 5626.3 7835.3 6287.2 10581.8 10726.8 15117.2 21638.7 28296.8 442996.6 1205833.5 10 10 12 12 13 13 19 19 22 29 31 31 36 -25 46 61 48
-1 49 4 4 72 54 60 34 22 36 16 12 12 2 16 2 4 3 3 3 2 2 3 2 3 4 1 4 0 2 2 2 3 3 2 3 2 1 4 1 1 0 1278.4 4254.5 5599.6 5907.9 7933.6 7064.6 10395.0 12823.2 14937.4 18004.2 221443.7 316014.2 1332221.5 10 11 12 14 15 18 20 27 31 42 44 44 49 -6 52 54 55
-1 59 4 3 72 27 48 30 8 32 20 7 18 3 16 1 3 3 1 4 3 1 4 2 1 3 1 4 0 2 4 1 2 4 1 3 4 2 4 1 2 0 1182.8 4362.1 6077.1 6029.7 7141.7 7510.7 9721.8 13298.4 17412.8 18908.8 37381.0 199248.3 1215912.5 10 11 12 12 13 21 22 25 32 34 43 45 59 -20 38 79 58
1 52 4 3 72 84 36 24 30 10 24 5 12 15 16 1 3 3 3 3 2 3 1 4 1 3 3 4 0 2 2 2 3 2 4 1 4 2 2 1 2 0 1203.2 4654.6 5627.6 5367.2 8354.8 6804.5 10993.6 11568.1 19786.8 19321.6 24997.7 92069.7 1607580.1 10 11 13 14 16 21 28 31 35 41 44 46 52 4 39 48 39
1 62 4 1 96 48 20 42 57 30 56 16 12 8 3 1 1 4 3 2 3 3 2 4 2 3 4 3 0 1 2 3 2 2 3 1 3 2 1 2 3 0 1357.7 4007.1 5512.3 6096.5 7792.6 6004.8 9883.0 12246.0 16634.0 20241.1 25276.6 663784.9 1965781.2 10 10 11 13 15 18 24 28 37 41 43 47 62 3 35 59 52
-1 53 4 2 96 44 104 14 56 12 16 24 16 3 6 2 2 4 2 4 1 4 1 4 4 4 1 3 0 1 3 1 4 1 4 1 1 1 4 2 2 0 799.9 3779.1 5261.2 5971.2 7918.8 7364.2 10042.1 11209.0 13828.1 15987.5 281337.7 621124.7 1702398.3 10 10 12 14 15 17 21 21 26 37 41 44 53 -7 58 60 43
1 73 4 4 24 54 12 42 13 10 18 12 18 4 4 1 4 1 3 1 3 1 1 2 3 3 1 2 0 4 2 4 2 4 4 3 2 2 4 3 2 0 904.7 3427.5 5141.2 6217.0 7093.6 8846.7 10548.9 12220.5 14045.7 18046.0 295769.0 832733.3 1827340.3 10 12 12 14 14 22 29 44 47 52 54 55 73 6 45 56 67
1 49 4 1 96 42 42 64 8 40 27 2 16 6 6 1 1 4 2 3 4 1 4 3 2 4 2 3 0 1 3 2 1 4 1 2 3 1 3 2 3 0 1324.0 3835.8 5689.6 5553.5 7421.3 7104.4 8868.6 12007.5 15986.7 16417.3 53166.2 665634.1 1827075.1 10 10 12 12 14 17 19 27 31 34 39 43 49 10 34 30 39
-1 51 4 1 96 36 36 20 45 48 9 4 21 4 3 1 1 4 2 3 2 3 4 1 4 3 4 1 0 1 3 2 3 2 1 4 1 2 1 4 1 0 1143.8 3986.6 5414.8 5264.7 7806.4 7369.7 8547.8 13660.6 13777.8 17717.6 22396.3 789468.8 1234229.0 10 10 11 11 13 16 18 25 25 34 45 50 51 -10 51 61 56
-1 55 4 4 72 66 24 30 48 20 10 24 8 8 8 2 4 3 3 2 2 4 2 1 4 2 4 2 0 2 2 3 3 1 3 4 1 3 1 3 1 0 887.9 4389.7 5408.9 5931.3 8546.1 6870.0 10856.4 14128.9 14674.1 20632.9 25509.3 570521.6 1057035.3 10 11 12 13 16 20 24 27 30 35 37 47 55 -5 38 60 57
-1 44 4 4 96 16 80 32 14 40 12 21 5 12 4 1 4 4 1 4 4 1 4 2 3 1 3 2 0 1 4 1 1 4 1 3 2 4 2 3 2 0 1139.8 3417.7 4944.1 5521.3 7038.9 7983.4 8007.7 12580.8 13179.0 18863.9 24993.7 638774.6 1598474.2 10 11 12 12 15 20 20 26 26 34 37 39 44 -16 60 50 54
-1 54 4 3 72 27 108 18 68 10 32 6 18 8 2 1 3 3 1 3 1 4 1 4 1 3 4 1 0 2 4 2 4 1 4 1 4 2 1 4 3 0 945.0 3024.9 5444.9 5346.7 8088.9 7239.6 9718.3 11696.5 15757.4 18167.8 23998.4 906883.5 1951357.7 10 11 14 18 20 22 24 30 41 41 41 47 54 -18 72 51 54
-1 42 4 2 72 44 66 32 8 18 7 24 12 4 6 1 2 3 2 3 2 1 3 1 4 2 1 2 0 2 3 2 3 4 2 4 1 3 4 3 1 0 1289.2 4070.5 5692.1 5994.1 8360.7 7063.1 9788.7 13667.4 14190.0 21057.4 144334.1 745573.8 1301507.0 10 10 11 12 14 15 17 22 22 25 37 42 42 -8 50 50 36
-1 34 4 3 24 84 22 72 13 36 30 24 33 4 10 1 3 1 4 1 4 1 3 3 3 3 4 2 0 4 1 4 1 4 2 2 2 2 1 3 1 0 1263.3 4694.9 5337.8 6099.8 7558.4 6926.1 9942.8 11717.3 15022.1 19121.9 23941.1 266606.8 802894.3 10 11 11 14 14 18 22 26 30 31 31 34 34 -37 24 49 71
-1 44 4 1 96 18 36 14 4 72 5 28 1 24 8 1 1 4 1 3 1 1 4 1 4 1 4 4 0 1 4 2 4 4 1 4 1 4 1 1 3 0 1224.7 4192.2 5902.4 5828.4 8442.7 7289.1 9167.4 13312.0 13380.8 20427.4 22256.3 258498.0 1581877.5 10 10 13 13 15 22 22 25 25 33 35 38 44 -30 74 44 65
1 66 4 3 48 54 36 42 28 64 14 32 10 8 6 2 3 2 3 3 3 2 4 2 4 2 4 2 0 3 2 2 2 3 1 3 1 3 1 3 4 0 1253.8 4350.9 5833.8 5547.8 7664.7 6984.0 8369.6 12929.1 14122.5 20252.5 25590.8 603673.1 1842131.9 10 10 10 11 13 17 19 26 30 40 42 56 66 17 47 49 29
-1 52 4 2 96 18 36 19 24 8 8 12 4 8 3 1 2 4 1 3 1 4 2 2 2 1 4 1 0 1 4 2 4 1 3 3 3 4 1 4 2 0 1213.9 3462.5 5558.7 5617.3 7616.6 7024.3 9948.3 13099.5 15854.3 19997.0 22269.0 842175.0 1329999.3 10 10 11 11 13 13 16 19 22 34 38 47 52 -37 40 48 89
1 54 4 2 96 36 32 30 20 10 40 2 6 10 8 1 2 4 2 2 3 2 1 4 1 3 2 4 0 1 3 3 2 3 4 1 4 2 3 1 2 0 823.3 3957.5 5237.7 5134.3 7492.7 8086.6 9497.1 12211.9 19417.8 20402.7 359970.8 586813.5 1543818.8 10 10 11 12 12 15 18 18 28 34 35 41 54 1 42 53 50
1 66 4 4 72 54 63 21 30 64 11 40 16 9 6 1 4 3 2 3 1 3 4 1 4 4 3 3 0 2 3 2 4 2 1 4 1 1 2 2 3 0 1218.6 4609.9 6004.5 5496.4 8269.1 6752.2 9797.8 13079.2 14498.3 18078.7 26644.2 447398.8 1915927.5 10 11 14 15 16 20 23 34 36 44 53 58 66 3 63 41 39
-1 36 4 4 24 66 16 60 15 60 21 1 24 8 2 1 4 1 3 1 4 1 4 3 1 3 4 1 0 4 2 4 1 4 1 2 4 2 1 4 1 0 1319.7 4796.9 5498.6 6343.8 7263.1 6829.7 9297.7 11583.7 15897.0 17111.1 23964.1 855345.1 1204284.1 10 11 11 13 13 15 15 19 25 25 29 31 36 -24 60 44 55
-1 43 4 1 72 31 48 10 40 33 7 4 10 16 1 1 1 3 1 3 1 4 3 1 2 2 4 1 0 2 4 2 4 1 2 4 3 3 1 4 1 0 1137.8 3648.9 5717.1 5927.2 7869.2 6456.0 9560.9 12585.7 15971.6 19599.4 24093.4 1284242.1 1622581.2 10 10 13 13 15 15 19 25 26 31 31 35 43 -14 44 26 57
-1 46 4 2 72 54 48 10 24 18 18 16 6 4 4 2 2 3 3 4 1 3 2 3 4 1 2 2 0 2 2 1 4 2 3 2 1 4 3 3 2 0 1049.0 4007.8 5046.5 5721.9 7284.0 7085.9 9876.9 11752.9 13616.0 20493.5 26587.2 717697.9 1658727.5 10 10 11 11 13 14 16 26 32 35 39 41 46 -36 82 52 39
1 72 4 1 96 44 88 13 48 10 56 16 12 10 4 2 1 4 2 4 1 4 1 4 2 3 2 1 0 1 3 1 4 1 4 1 3 2 3 4 1 0 1342.9 3850.2 5621.2 5543.4 8363.1 6593.6 10538.3 10074.7 15676.4 17998.8 26706.0 783884.5 1284660.6 10 10 11 13 15 17 24 30 33 37 53 59 72 16 56 41 43
-1 54 4 1 96 31 48 6 48 15 18 24 5 16 2 2 1 4 1 4 1 4 3 2 4 1 4 1 0 1 4 1 4 1 2 3 1 4 1 4 3 0 1407.2 4137.5 5832.8 5627.6 8669.6 6333.2 10095.9 13023.2 14504.4 21837.5 22484.8 932610.8 1463695.5 10 10 11 11 13 13 17 24 28 35 35 39 54 -9 44 45 63
-1 38 4 2 96 18 64 14 20 4 8 24 7 24 3 2 2 4 1 4 1 2 1 4 3 1 4 3 0 1 4 1 4 3 4 1 2 4 1 2 3 0 934.8 3776.4 5661.4 5514.5 8511.9 7580.5 10929.8 11912.9 15056.8 20899.5 21834.8 599489.1 1400781.8 10 10 12 12 14 16 20 22 25 32 36 36 38 -31 48 54 69
-1 50 4 3 48 88 12 72 4 30 6 6 32 16 3 1 3 2 4 1 4 1 3 3 1 4 4 1 0 3 1 4 1 4 2 2 4 1 1 4 2 0 1237.6 4858.9 5436.0 6682.9 7502.4 6711.4 10321.7 10054.6 17051.5 16501.5 25393.0 1042638.9 1809411.8 10 11 12 14 14 18 21 21 26 28 31 44 50 -6 50 33 56
1 56 4 3 48 72 12 56 42 27 12 24 6 8 4 1 3 2 4 1 4 3 3 3 3 2 4 2 0 3 1 4 1 2 2 2 2 3 1 3 4 0 959.7 4666.4 5594.8 6191.2 6808.3 6873.3 10211.5 12533.6 15608.3 21384.6 24764.3 567280.9 2923231.4 10 12 12 14 18 19 22 26 32 38 42 56 56 12 44 23 41
1 54 4 2 96 72 40 54 30 40 6 8 2 4 4 1 2 4 4 2 3 2 4 1 4 2 1 2 0 1 1 3 2 3 1 4 1 3 4 3 3 0 973.7 3519.8 4939.3 5404.0 7364.7 7207.6 8418.5 14132.4 13077.7 21829.1 51874.0 721777.8 2143804.1 10 10 10 13 16 18 21 25 26 33 38 47 54 2 52 46 51
-1 49 4 2 72 66 14 56 12 32 21 12 24 16 2 1 2 3 3 1 4 1 4 3 2 4 4 1 0 2 2 4 1 4 1 2 3 1 1 4 1 0 1219.6 3532.8 5629.3 6282.0 7559.3 7359.1 9191.2 11658.3 16012.0 17489.0 22863.1 861105.0 1053815.7 10 11 12 14 16 17 19 23 31 35 42 49 49 -16 65 41 35
-1 48 4 3 48 18 80 76 19 33 30 12 4 12 3 1 3 2 1 4 4 1 3 3 2 1 4 1 0 3 4 1 1 4 2 2 3 4 1 4 3 0 834.4 4829.8 5469.7 5553.7 7539.6 6857.9 9387.6 11187.6 15811.8 21157.8 22662.2 964795.9 2265192.2 10 10 11 13 15 16 16 19 21 22 29 38 48 -23 71 45 61
-1 49 4 1 96 54 18 48 28 16 24 7 24 6 1 1 1 4 3 1 4 2 2 4 1 4 3 1 0 1 2 4 1 3 3 1 4 1 2 4 3 0 1139.0 4078.9 5539.3 5754.5 7316.4 6775.0 9338.3 11430.4 15498.0 16853.9 28801.6 1262977.7 2030399.3 10 11 11 13 14 20 22 22 28 30 38 43 49 -42 66 62 91
1 58 4 3 72 22 66 100 13 24 30 36 21 2 6 1 3 3 1 3 4 1 4 3 3 3 1 3 0 2 4 2 1 4 1 2 2 2 4 2 1 0 654.5 3639.3 5639.3 5359.5 6932.2 8643.7 7897.1 12559.3 14327.1 19762.0 220556.7 509966.3 1115585.9 10 11 13 13 14 17 19 23 30 39 43 45 58 3 47 36 55
-1 49 4 2 96 36 16 24 16 22 14 20 2 16 2 1 2 4 2 1 4 2 2 2 4 1 4 1 0 1 3 4 1 3 3 3 1 4 1 4 1 0 1219.3 2738.7 5439.1 6037.0 7305.9 7869.7 8944.4 11774.2 12923.9 19931.7 21950.7 761537.7 978462.6 10 10 12 14 14 16 19 24 26 32 34 42 49 -17 47 52 66
-1 29 4 2 96 22 8 42 10 27 6 15 3 16 12 1 2 4 1 1 3 1 3 1 3 1 4 4 0 1 4 4 2 4 2 4 2 4 1 1 2 0 1234.4 3469.7 5622.3 5827.6 7528.3 7448.0 8209.1 13163.2 14339.8 20033.7 21370.6 26279.3 1076955.8 10 10 12 14 14 15 16 19 19 27 27 29 29 -35 64 62 43
-1 46 4 1 96 31 36 24 24 5 8 5 10 6 24 2 1 4 1 3 4 3 1 4 1 2 3 4 0 1 4 2 1 2 4 1 4 3 2 1 1 0 1223.4 4131.5 6093.7 5991.1 7147.2 6505.7 11527.4 12153.8 16732.2 19468.0 30166.9 287871.5 1311173.6 10 10 11 11 11 14 20 20 25 31 35 35 46 -7 51 53 42
1 47 4 1 96 16 56 10 16 24 8 16 8 12 4 1 1 4 1 4 1 4 3 2 4 2 4 2 0 1 4 1 4 1 2 3 1 3 1 3 4 0 1342.8 4138.2 6020.0 5476.5 8675.5 6572.9 10067.2 14081.6 14877.7 20222.7 21993.9 633376.8 2114222.7 10 10 12 12 14 14 17 20 28 32 36 38 47 3 44 44 42
-1 47 4 2 24 54 36 10 40 12 32 4 16 4 3 2 2 1 3 3 1 4 1 4 1 4 2 3 0 4 2 2 4 1 4 1 4 1 3 2 2 0 1168.2 3856.7 5039.6 5278.5 7783.4 7415.1 9160.0 11627.4 17788.7 18887.2 127417.8 425363.1 1324891.3 10 12 12 13 21 21 25 25 33 33 38 40 47 -11 50 58 57
1 60 4 4 24 54 18 72 54 24 9 28 2 24 4 1 4 1 3 1 4 3 3 1 4 1 4 1 0 4 2 4 1 2 2 4 1 4 1 4 1 0 1083.1 4724.7 5665.7 6293.7 7352.5 6295.5 9666.7 13260.9 14297.5 21968.7 23848.5 920885.7 1620813.7 10 11 11 14 14 18 26 33 35 46 52 60 60 3 52 39 57
1 62 4 1 96 63 51 36 30 54 9 18 10 8 8 1 1 4 3 3 3 3 3 1 3 2 2 4 0 1 2 2 2 2 2 4 2 3 3 1 4 0 1287.8 3717.8 5594.7 5334.5 7104.4 7297.8 9663.6 13321.9 15025.9 18821.1 27546.6 402586.8 2714978.2 10 10 11 12 15 26 38 44 44 57 62 62 62 4 45 41 58
-1 49 4 2 96 62 12 56 30 18 8 18 18 18 3 2 2 4 2 1 4 2 2 4 2 3 3 3 0 1 3 4 1 3 3 1 3 2 2 2 3 0 1273.3 3749.3 5681.2 6464.7 7679.2 7150.5 11204.2 11193.2 15283.5 17698.7 27902.4 448756.5 1673353.9 10 10 11 13 13 17 18 20 25 30 34 41 49 -5 52 50 54
-1 41 4 3 48 54 40 24 12 8 9 2 8 5 8 1 3 2 3 2 2 3 2 3 1 4 1 4 0 3 2 3 3 2 3 2 4 1 4 1 2 0 1088.9 4570.2 5889.7 6163.0 8079.4 6607.6 11174.5 13089.5 17431.6 17055.8 31084.9 283933.5 1961361.9 10 11 11 13 16 16 18 21 25 28 31 31 41 -18 59 43 44
-1 43 4 1 96 54 24 88 10 24 24 12 24 6 12 1 1 4 3 1 4 1 4 2 2 4 2 3 0 1 2 4 1 4 1 3 3 1 3 2 4 0 963.5 4138.7 5546.9 5658.4 7486.9 7697.0 9695.7 13229.6 17177.1 17717.1 26978.4 488053.8 2581638.2 10 10 11 14 15 17 21 24 25 27 34 36 43 -19 62 47 32
1 67 4 1 96 18 96 30 24 80 26 16 14 18 4 1 1 4 1 4 3 3 4 2 2 2 3 2 0 1 4 1 2 2 1 3 3 3 2 3 4 0 1334.1 4151.7 6029.3 5632.4 7599.0 6313.5 8797.2 13096.1 15568.7 21176.8 25651.9 736700.7 2278176.0 10 10 12 12 13 15 15 22 31 37 48 61 67 14 41 53 42
-1 44 4 3 24 112 99 20 64 11 44 10 16 12 2 2 3 1 4 3 2 4 1 4 1 4 3 1 0 4 1 2 3 1 4 1 4 1 2 4 1 0 1302.7 4726.3 5324.9 5586.9 8071.0 6789.8 11159.3 11791.4 18183.1 18096.6 27742.8 904952.0 1122008.2 10 11 13 14 15 18 24 31 33 33 37 39 44 -10 37 54 40
1 51 4 2 48 44 78 34 36 10 40 22 4 12 8 1 2 2 2 3 2 2 1 4 2 1 3 4 0 3 3 2 3 3 4 1 3 4 2 1 4 0 933.1 3638.0 5383.5 5669.5 7657.2 7583.8 9529.3 11538.0 16427.8 21244.2 34661.3 495435.1 2236286.4 10 11 14 18 19 21 23 25 31 36 38 42 51 7 39 39 44
-1 69 4 1 96 81 48 40 30 10 9 21 10 12 2 2 1 4 3 3 2 3 1 1 3 2 3 1 0 1 2 2 3 2 4 4 2 3 2 4 1 0 1192.8 4182.8 5584.1 5533.7 7859.0 6572.1 10697.9 13167.8 14593.4 20957.3 26916.9 936550.4 1258602.9 10 10 13 14 19 19 22 25 32 43 45 58 69 -13 82 67 63
-1 47 4 1 96 31 36 24 14 30 4 24 3 8 4 1 1 4 1 3 4 1 3 1 4 1 4 1 0 1 4 2 1 4 2 4 1 4 1 4 3 0 884.2 4008.2 5908.8 6018.9 7026.6 7395.9 9297.0 12788.2 13881.9 20075.0 22344.1 877335.5 2103957.7 10 10 12 12 12 15 16 20 20 28 28 34 47 -21 68 60 44
