#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 25 4 4 96 72 40 24 40 8 44 8 6 6 1 1 4 4 4 4 4 4 1 4 4 1 3 1 0 1 1 1 1 1 4 1 1 4 2 4 3 0 4.8 21.6 21.7 41.6 78.5 97.9 359.7 433.3 849.3 3767.8 8310.0 987190.7 2253256.5 10 10 10 10 10 10 13 13 17 20 20 25 25 -36 36 42 61
1 50 4 1 48 63 60 76 60 80 40 10 18 6 8 1 1 2 3 4 4 4 4 4 2 3 2 4 0 3 2 1 1 1 1 1 3 2 3 1 2 0 4.0 18.7 22.8 27.7 46.4 96.7 197.4 355.0 1193.4 2367.7 204078.3 545203.2 1823613.6 10 11 12 12 12 15 17 19 22 28 32 36 50 6 39 43 44
-1 41 4 1 96 108 64 96 76 96 42 38 8 24 9 2 1 4 4 4 4 4 4 3 2 4 4 3 0 1 1 1 1 1 1 2 3 1 1 2 3 0 4.0 18.8 27.2 41.9 52.8 96.5 131.8 371.3 976.0 1742.7 3529.6 364412.7 1449129.5 10 10 10 10 10 10 10 11 19 19 21 23 41 -20 61 57 52
-1 26 4 2 72 112 72 32 48 36 14 4 13 12 12 4 2 3 4 4 4 3 3 2 4 1 4 3 0 2 1 1 1 2 2 3 1 4 1 2 1 0 4.5 19.0 17.5 29.7 44.9 92.0 156.0 327.4 438.8 1892.3 2849.8 194707.2 869501.9 10 10 10 11 11 11 12 16 16 19 21 26 26 -54 42 57 80
1 64 4 4 72 72 96 24 2 39 18 16 16 12 6 1 4 3 4 4 4 1 3 2 4 4 3 3 0 2 1 1 1 4 2 3 1 1 2 2 1 0 4.3 19.8 23.0 43.8 93.2 214.3 252.1 588.8 958.9 1913.8 9189.1 493697.2 1668868.2 10 11 11 11 11 15 20 27 36 42 42 55 64 7 57 36 44
-1 32 4 2 96 64 40 16 72 76 39 32 24 8 4 1 2 4 4 4 4 4 4 3 4 4 4 1 0 1 1 1 1 1 1 2 1 1 1 4 3 0 4.0 18.9 26.4 41.8 62.1 83.6 116.8 238.8 618.6 1791.1 5854.0 790280.9 1905285.6 10 10 10 10 10 13 16 21 23 25 29 32 32 -40 43 72 57
-1 18 4 1 48 64 76 144 16 36 3 18 16 6 1 1 1 2 4 4 4 4 2 3 2 4 2 1 0 3 1 1 1 1 3 2 3 1 3 4 1 0 4.1 17.2 19.6 26.4 49.7 66.4 174.0 392.6 885.9 1418.4 6162.7 916784.8 1400818.8 10 10 10 11 11 11 12 3 8 9 13 18 18 -57 55 75 52
-1 29 4 2 96 64 32 26 8 26 48 8 3 1 4 1 2 4 4 4 2 4 2 4 1 3 1 4 0 1 1 1 3 1 3 1 4 2 4 1 2 0 4.7 21.7 26.2 47.3 87.6 136.8 269.7 443.7 1310.9 2353.0 239814.3 324698.0 1753504.3 10 10 10 10 11 11 15 17 20 23 28 29 29 -33 52 62 38
-1 29 4 3 48 84 64 72 56 8 22 28 9 6 1 1 3 2 3 4 4 4 4 2 4 3 2 1 0 3 2 1 1 1 1 3 1 2 3 4 4 0 4.4 18.1 24.3 34.8 48.2 101.6 175.6 432.6 765.0 2186.4 116303.9 1009633.4 2734411.2 10 11 11 11 11 12 12 15 19 21 27 29 29 -34 44 54 63
-1 6 4 3 72 104 112 104 4 2 4 42 3 8 32 2 3 3 4 4 4 4 2 4 3 3 4 4 0 2 1 1 1 1 3 1 2 2 1 1 1 0 4.2 19.8 24.7 26.0 63.1 130.5 227.8 242.8 619.3 1369.9 2224.9 19719.7 1438860.4 10 10 10 10 10 10 10 10 16 16 16 16 6 -66 53 72 60
-1 16 4 2 96 64 120 144 104 4 1 56 9 30 6 2 2 4 4 4 4 4 4 1 4 1 3 3 0 1 1 1 1 1 1 4 1 4 2 2 2 0 4.6 19.5 26.8 28.2 44.0 101.4 202.1 463.1 474.9 1961.1 3977.0 439162.3 1570503.6 10 10 10 10 10 10 10 10 10 13 15 16 16 -41 57 32 51
-1 27 4 3 72 64 52 80 64 18 60 32 14 24 20 1 3 3 4 4 4 4 3 3 4 2 4 4 0 2 1 1 1 1 2 2 1 3 1 1 3 0 4.8 21.5 28.5 34.8 41.8 85.8 178.5 278.5 493.9 2236.1 3643.6 53494.9 1697293.6 10 11 11 11 11 11 13 13 13 18 18 18 27 -35 59 60 62
-1 20 4 4 96 64 112 48 12 2 4 20 12 24 14 3 4 4 4 4 4 3 2 4 4 1 4 2 0 1 1 1 1 2 3 1 1 4 1 3 2 0 4.3 21.6 24.1 29.2 56.9 104.1 161.3 197.3 366.3 1476.8 2163.0 246856.7 1194290.8 10 10 10 10 10 10 10 10 10 13 13 13 20 -46 66 42 62
-1 55 4 2 96 160 176 24 3 90 64 4 33 8 4 3 2 4 4 4 4 3 3 4 4 3 2 4 0 1 1 1 1 2 2 1 1 2 3 1 3 0 4.3 19.6 22.6 24.5 50.7 98.5 212.7 323.3 968.6 1823.8 12878.3 107669.7 1553490.0 10 10 10 10 10 10 17 26 26 29 41 41 55 -3 39 58 43
-1 30 4 4 72 72 132 72 56 28 33 32 5 6 1 1 4 3 4 4 4 4 2 3 4 1 3 1 0 2 1 1 1 1 3 2 1 4 2 4 1 0 4.3 19.5 22.3 34.3 59.8 106.6 224.5 447.6 696.7 3319.4 24186.1 893277.9 1041003.8 10 11 11 12 13 15 16 20 22 30 30 30 30 -16 33 46 38
-1 25 4 4 72 64 48 48 68 3 72 63 18 6 8 1 4 3 4 4 3 4 3 4 3 2 3 4 0 2 1 1 2 1 2 1 2 3 2 1 1 0 4.3 18.5 23.7 46.1 67.4 105.6 164.7 178.9 544.7 1518.4 5678.8 291407.0 1273409.5 10 10 10 10 10 12 12 12 15 17 21 25 25 -38 60 45 63
-1 18 4 2 72 108 40 120 40 16 42 1 40 6 1 4 2 3 4 4 4 4 4 3 1 4 3 1 0 2 1 1 1 1 1 2 4 1 2 4 1 0 4.3 13.3 19.7 29.9 56.0 84.9 174.6 267.0 734.8 741.8 4806.5 885290.3 1227404.5 10 10 10 10 10 10 10 14 14 15 16 16 18 -66 75 49 84
-1 22 4 3 72 72 72 54 40 51 56 32 4 8 8 1 3 3 4 4 3 4 3 4 4 2 4 4 0 2 1 1 2 1 2 1 1 3 1 1 2 0 4.7 24.3 24.9 43.1 60.3 92.5 169.9 297.4 611.1 3721.7 8158.7 473767.8 1915453.6 10 10 10 10 11 13 17 19 19 20 22 22 22 -34 56 52 52
-1 33 4 1 96 64 32 80 40 20 16 24 12 1 3 2 1 4 4 4 4 4 2 4 4 3 1 1 0 1 1 1 1 1 3 1 1 2 4 4 1 0 4.5 17.3 21.4 39.6 59.9 117.0 249.2 394.3 703.9 2424.9 236619.0 984065.1 1314706.3 10 10 11 11 11 12 15 15 17 22 22 29 33 -22 45 48 55
-1 31 4 4 96 64 104 40 22 45 24 16 15 8 16 1 4 4 4 4 4 2 3 4 4 3 4 4 0 1 1 1 1 3 2 1 1 2 1 1 1 0 4.6 29.7 27.5 28.1 61.3 124.4 143.9 243.6 466.6 1759.0 4712.4 392353.5 1692562.6 10 10 10 10 10 10 13 18 22 31 31 31 31 -29 60 36 54
-1 37 4 4 96 108 64 72 48 45 11 36 1 4 24 2 4 4 4 4 4 4 3 1 3 1 4 4 0 1 1 1 1 1 2 4 2 4 1 1 4 0 4.1 17.0 23.0 36.4 63.4 78.0 147.9 420.8 681.8 4148.9 4206.1 219201.8 2049440.6 10 10 13 13 13 13 17 20 21 25 25 28 37 -39 42 76 52
-1 20 4 1 72 64 32 72 27 13 24 24 2 4 8 1 1 3 4 4 3 3 1 4 3 1 4 4 0 2 1 1 2 2 4 1 2 4 1 1 2 0 4.1 17.8 28.2 33.1 78.1 127.7 239.1 308.8 764.6 3249.9 3740.7 246217.6 1905207.9 10 10 10 10 16 16 17 19 19 20 20 20 20 -49 69 49 61
-1 33 4 4 72 104 104 112 124 16 26 39 4 12 3 6 4 3 4 4 4 4 4 2 3 4 2 3 0 2 1 1 1 1 1 3 2 1 3 2 4 0 4.9 19.2 19.3 22.4 45.1 66.8 108.7 296.1 500.3 1391.3 11363.0 390808.4 1161468.1 10 11 13 15 17 19 19 21 28 28 30 30 33 -33 62 64 66
-1 32 4 3 96 64 80 112 80 24 24 32 18 1 3 1 3 4 4 4 4 4 4 2 4 2 1 3 0 1 1 1 1 1 1 3 1 3 4 2 3 0 4.0 19.0 20.7 26.1 54.5 72.3 124.5 384.3 537.7 2171.5 30779.5 503753.6 1712639.4 10 11 11 13 15 15 15 22 22 28 32 32 32 -25 53 54 57
-1 42 4 3 72 72 48 72 36 16 27 8 12 9 4 1 3 3 4 4 4 4 4 3 2 3 1 2 0 2 1 1 1 1 1 2 3 2 4 3 4 0 4.5 19.3 19.2 43.4 62.8 96.5 166.3 377.2 877.8 1711.7 10697.9 763119.2 2739050.6 10 10 10 10 10 11 13 14 15 15 23 31 42 -32 74 35 46
-1 26 4 2 72 88 32 56 66 66 24 1 48 1 18 2 2 3 4 4 4 3 3 4 1 4 1 3 0 2 1 1 1 2 2 1 4 1 4 2 4 0 4.3 18.7 19.7 34.7 49.1 107.2 167.8 329.6 1167.7 1256.1 15459.3 167199.5 2108546.9 10 11 12 12 12 15 17 18 21 23 23 24 26 -38 64 47 48
-1 46 4 1 72 72 96 24 51 64 10 6 6 8 4 2 1 3 4 4 4 3 4 1 3 2 2 2 0 2 1 1 1 2 1 4 2 3 3 3 2 0 4.0 14.4 23.9 37.2 51.8 101.3 124.4 486.1 589.7 2135.0 96938.6 767639.6 1718866.9 10 10 10 10 11 14 14 16 20 30 36 41 46 -9 39 42 55
-1 26 4 4 96 84 92 76 104 39 56 48 24 16 2 1 4 4 4 4 4 4 3 4 4 3 4 1 0 1 1 1 1 1 2 1 1 2 1 4 1 0 0.0 17.9 23.9 33.4 50.6 82.2 164.9 293.7 583.8 1819.7 4166.1 1074721.3 1603197.4 10 10 11 12 15 17 18 20 20 22 22 26 26 -35 61 47 52
-1 12 4 3 96 84 112 96 104 88 36 24 16 8 2 1 3 4 4 4 4 4 4 3 4 4 4 2 0 1 1 1 1 1 1 2 1 1 1 3 3 0 4.2 19.2 17.0 31.7 54.7 89.4 151.4 329.1 372.1 934.2 3487.2 926941.3 2398003.4 10 10 10 10 10 10 10 12 12 12 12 12 12 -58 70 61 45
1 62 4 1 96 108 64 108 40 28 32 8 24 18 6 1 1 4 4 4 4 4 2 4 1 4 3 2 0 1 1 1 1 1 3 1 4 1 2 3 4 0 7.7 17.9 18.6 36.1 56.1 90.1 186.6 239.9 1103.7 1449.2 4588.1 619180.1 2598293.9 10 10 10 10 13 13 14 16 19 29 40 44 62 21 41 25 33
-1 30 4 1 72 64 120 100 16 78 10 8 20 6 8 1 1 3 4 4 4 4 3 2 4 2 2 2 0 2 1 1 1 1 2 3 1 3 3 3 3 0 4.3 24.6 27.6 32.8 78.4 99.4 153.3 375.8 818.2 1729.6 7391.7 491949.1 1785640.0 10 10 10 10 10 10 10 12 14 19 21 24 30 -47 59 77 36
-1 15 4 4 96 112 88 76 112 12 14 9 32 4 4 3 4 4 4 4 4 4 3 1 3 4 2 4 0 1 1 1 1 1 2 4 2 1 3 1 4 0 4.1 17.2 18.7 28.7 51.0 103.0 165.5 464.4 576.8 803.0 9938.5 335601.5 1736804.0 10 11 13 13 13 13 13 16 16 18 10 10 15 -53 58 68 43
-1 21 4 2 48 72 76 32 42 16 12 24 2 4 6 2 2 2 4 4 4 3 2 3 4 1 4 3 0 3 1 1 1 2 3 2 1 4 1 2 1 0 4.0 19.2 21.4 32.3 63.1 98.1 297.4 504.5 631.1 4510.9 4799.8 416449.4 1380412.9 10 10 10 10 10 10 14 18 18 20 20 21 21 -43 45 52 64
-1 42 4 1 96 88 80 52 88 52 72 39 14 18 12 1 1 4 4 4 4 4 4 4 3 2 3 3 0 1 1 1 1 1 1 1 2 3 2 2 2 0 7.8 16.8 23.8 34.1 62.7 87.7 164.4 239.4 586.3 2104.9 5534.4 333059.1 1784602.3 10 10 11 13 13 13 13 13 18 27 38 42 42 -19 38 61 44
-1 23 4 2 48 64 48 24 6 8 1 4 48 2 32 5 2 2 4 4 4 3 2 1 4 4 1 4 0 3 1 1 1 2 3 4 1 1 4 1 2 0 4.2 20.5 25.7 37.5 48.3 122.9 209.5 490.4 428.1 637.6 8663.7 10077.5 776111.8 10 10 10 10 10 13 14 14 14 14 16 16 23 -56 71 79 53
-1 19 4 4 96 64 40 60 32 9 32 32 6 6 2 1 4 4 4 4 4 4 1 4 4 2 2 2 0 1 1 1 1 1 4 1 1 3 3 3 3 0 3.8 19.2 31.6 43.0 61.1 118.5 260.7 296.0 592.8 1863.1 10735.9 774038.0 1739314.3 10 10 10 10 11 11 13 13 13 15 18 19 19 -30 49 47 44
-1 46 4 1 48 44 40 76 112 48 14 40 24 15 6 2 1 2 2 4 4 4 4 1 4 3 3 2 0 3 3 1 1 1 1 4 1 2 2 3 1 0 4.4 18.4 32.1 28.7 58.7 82.3 146.2 324.6 441.5 1828.9 5384.1 557169.1 1544953.7 10 10 11 11 12 12 14 23 23 32 35 35 46 -8 46 52 54
-1 47 4 3 72 88 96 88 80 51 32 24 14 6 8 1 3 3 4 4 4 4 3 4 4 2 2 4 0 2 1 1 1 1 2 1 1 3 3 1 3 0 4.3 20.9 27.7 29.0 53.4 72.4 179.3 392.5 755.7 2024.1 10232.5 278502.4 2167767.3 10 10 11 14 20 20 20 20 20 28 34 36 47 -6 53 41 46
-1 29 4 1 96 64 76 72 72 112 30 24 18 14 3 1 1 4 4 4 4 3 4 3 4 3 2 3 0 1 1 1 1 2 1 2 1 2 3 2 2 0 4.6 14.8 21.3 42.1 66.8 98.1 159.1 378.5 587.4 1379.9 6164.9 400294.7 1310806.0 10 10 10 13 13 15 17 21 21 23 28 29 29 -26 55 53 42
1 63 4 2 72 88 76 88 56 51 16 20 48 8 3 2 2 3 4 4 4 4 3 4 2 4 4 1 0 2 1 1 1 1 2 1 3 1 1 4 3 0 3.8 18.2 18.6 36.6 53.2 77.8 212.4 389.2 1368.8 2474.4 15427.9 944247.9 1819623.8 10 11 12 16 20 20 26 26 35 41 41 54 63 3 60 42 50
-1 35 4 4 96 104 128 64 42 48 51 64 30 8 4 1 4 4 4 4 4 3 4 3 4 3 4 2 0 1 1 1 1 2 1 2 1 2 1 3 3 0 3.7 17.5 23.9 34.4 46.7 73.9 104.8 207.9 372.9 1166.5 3516.1 539154.0 1867297.7 10 11 12 12 12 14 16 21 21 28 28 28 35 -25 60 45 51
-1 34 4 1 96 104 136 24 1 4 81 48 10 4 2 2 1 4 4 4 4 1 4 3 4 1 4 1 0 1 1 1 1 4 1 2 1 4 1 4 2 0 4.4 13.4 23.5 46.5 54.3 128.4 139.1 220.0 385.6 1215.0 2533.1 949793.9 1611039.2 10 11 11 15 15 15 15 16 16 19 19 25 34 -26 43 53 60
-1 48 4 2 72 72 104 88 72 40 24 26 24 3 2 2 2 3 4 4 4 4 4 3 2 4 1 1 0 2 1 1 1 1 1 2 3 1 4 4 1 0 4.6 18.4 27.4 29.4 50.8 84.9 177.2 424.0 756.5 1037.1 11003.8 892213.3 1184877.5 10 11 11 11 12 16 18 24 32 36 38 43 48 -14 62 51 40
-1 24 4 4 96 72 92 64 4 39 51 8 24 12 6 2 4 4 4 4 4 4 3 3 1 4 3 3 0 1 1 1 1 1 2 2 4 1 2 2 1 0 4.4 23.8 19.8 38.0 65.6 84.4 182.7 357.7 1275.9 1384.6 8707.6 654901.2 1723455.6 10 10 10 10 10 10 11 13 16 17 22 22 24 -38 62 62 58
-1 42 4 1 96 64 40 72 40 20 16 24 8 16 4 2 1 4 4 4 4 4 2 4 3 2 4 2 0 1 1 1 1 1 3 1 2 3 1 3 3 0 4.3 21.4 24.9 37.3 72.7 118.7 226.5 332.6 736.3 2054.6 4238.3 544223.5 1876979.9 10 10 11 11 12 14 17 17 23 25 25 33 42 -17 57 59 48
-1 26 4 3 72 144 96 48 39 16 7 32 10 28 4 2 3 3 4 4 4 3 4 1 4 2 4 2 0 2 1 1 1 2 1 4 1 3 1 3 1 0 3.7 14.8 22.0 29.8 43.1 107.2 156.7 433.9 542.5 1592.1 2365.7 684531.8 1383677.4 10 10 10 10 10 11 13 16 16 17 17 19 26 -22 46 46 48
-1 24 4 3 96 104 40 80 3 20 96 12 1 40 10 2 3 4 4 4 4 3 2 4 4 1 4 2 0 1 1 1 1 2 3 1 1 4 1 3 1 0 4.1 19.1 24.7 33.3 68.8 86.7 189.6 229.1 412.2 1521.9 1453.2 385206.4 1090987.6 10 11 11 11 11 11 14 14 15 18 20 23 24 -37 61 45 55
-1 46 4 3 48 72 80 80 80 72 22 30 32 9 6 1 3 2 4 4 4 4 4 2 3 4 3 3 0 3 1 1 1 1 1 3 2 1 2 2 2 0 8.5 22.3 26.2 45.1 57.5 118.2 187.3 383.8 845.4 1588.5 8633.4 424507.7 1442248.2 10 11 11 11 11 15 15 21 24 28 38 46 46 -11 55 45 57
1 59 4 1 96 64 72 108 104 66 80 33 10 12 8 2 1 4 4 4 4 4 3 4 3 2 4 2 0 1 1 1 1 1 2 1 2 3 1 3 2 0 3.7 17.8 23.8 29.8 59.1 90.3 178.4 291.5 576.3 2781.8 2956.3 522730.8 1108550.2 10 10 11 13 14 16 25 27 29 40 45 49 59 7 52 29 48
-1 56 4 4 72 72 48 33 36 18 56 36 36 8 3 1 4 3 4 4 3 3 2 4 3 4 2 3 0 2 1 1 2 2 3 1 2 1 3 2 3 0 4.5 19.1 23.5 32.9 82.2 105.8 207.1 266.5 549.4 959.3 8069.9 340393.9 1858896.8 10 11 11 11 12 12 15 19 25 27 35 49 56 -11 43 67 52
