#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 1 48 72 48 88 52 24 12 24 8 6 4 1 1 2 4 4 4 4 4 2 2 2 2 4 0 3 1 1 1 1 1 3 3 3 3 1 3 0 0.0 18.2 27.3 41.6 49.1 90.7 167.5 497.3 912.4 2237.9 24894.3 426612.1 2342127.0 10 10 11 11 11 12 12 16 17 23 23 23 27 -20 47 38 40
-1 19 4 2 96 112 32 36 48 48 72 8 4 3 3 1 2 4 4 4 3 3 4 4 1 4 1 3 0 1 1 1 2 2 1 1 4 1 4 2 1 0 0.0 17.4 22.1 39.1 80.3 109.0 174.9 333.4 1297.3 1616.3 262933.4 678890.6 1282760.7 10 11 11 11 11 12 13 13 17 17 19 19 19 -35 47 52 54
-1 27 4 2 96 72 48 112 68 40 14 8 18 6 4 1 2 4 4 4 4 4 4 2 2 3 1 4 0 1 1 1 1 1 1 3 3 2 4 1 2 0 3.9 27.3 23.0 43.3 49.8 92.8 148.6 398.6 701.6 1177.0 11413.7 62084.3 1739448.7 10 10 10 11 11 13 15 21 22 24 27 27 27 -34 55 61 48
-1 20 4 2 72 64 40 84 128 16 16 4 1 4 8 1 2 3 4 4 4 4 4 4 2 1 4 2 0 2 1 1 1 1 1 1 3 4 1 3 1 0 4.4 18.9 23.5 23.6 36.7 58.3 121.2 256.2 1031.3 4200.8 4107.4 551632.9 1353430.8 10 11 11 11 13 13 13 15 16 17 17 20 20 -66 42 77 86
1 60 4 2 48 104 104 80 48 36 18 18 22 12 6 2 2 2 4 4 4 4 3 2 2 2 3 3 0 3 1 1 1 1 2 3 3 3 2 2 1 0 8.2 23.9 19.3 44.1 64.5 101.4 245.1 546.2 949.6 2678.0 7664.7 593300.4 1395885.7 10 11 13 13 5 7 11 16 18 19 36 49 60 2 36 47 58
-1 25 4 2 72 72 120 32 56 24 64 40 8 1 12 3 2 3 4 4 4 4 4 4 4 4 1 4 0 2 1 1 1 1 1 1 1 1 4 1 3 0 0.0 17.8 20.2 32.2 39.2 83.4 188.6 313.8 578.2 1206.2 53629.8 119554.7 1551043.7 10 10 10 10 10 11 12 12 12 14 14 24 25 -28 48 51 53
-1 33 4 3 96 124 40 24 63 32 3 40 6 2 8 1 3 4 4 4 3 3 4 1 4 1 1 4 0 1 1 1 2 2 1 4 1 4 4 1 4 0 3.9 19.5 18.9 28.6 57.9 118.2 170.1 542.4 669.7 3298.0 212068.0 386971.0 2620884.4 10 10 10 10 10 10 10 12 12 16 23 23 33 -31 62 64 47
-1 37 4 3 72 64 40 56 16 48 24 21 7 8 4 1 3 3 4 4 4 4 3 3 3 1 4 4 0 2 1 1 1 1 2 2 2 4 1 1 4 0 4.2 14.7 18.7 23.5 44.8 75.0 158.5 276.7 766.7 2435.0 3677.2 93589.3 2609698.0 10 10 10 10 13 13 17 17 18 23 23 30 37 -35 42 51 72
1 53 4 2 72 88 80 76 96 72 20 8 15 10 3 4 2 3 4 4 4 4 4 1 4 3 2 3 0 2 1 1 1 1 1 4 1 2 3 2 3 0 3.9 19.3 24.8 32.5 70.9 105.9 189.0 663.0 903.9 3326.0 197262.5 635801.5 1317521.1 10 11 13 15 19 21 25 32 32 40 43 43 53 2 46 51 47
-1 28 4 3 72 64 80 96 104 32 32 18 16 15 2 2 3 3 4 4 4 4 4 4 2 4 3 2 0 2 1 1 1 1 1 1 3 1 2 3 1 0 4.5 21.7 28.3 37.7 48.6 127.7 231.2 306.6 765.8 1393.8 3363.4 498168.8 1072392.2 10 10 10 10 10 10 10 10 13 15 22 23 28 -30 48 48 58
-1 19 4 2 96 144 64 48 72 57 52 30 5 4 4 4 2 4 4 4 4 4 3 4 3 1 4 4 0 1 1 1 1 1 2 1 2 4 1 1 2 0 0.0 18.7 24.9 32.8 47.9 73.1 123.6 202.7 527.9 2098.0 3047.6 144439.0 1254548.6 10 10 10 10 10 10 15 15 15 18 18 18 19 -52 64 71 71
-1 37 4 1 72 64 76 32 40 32 33 48 13 8 8 1 1 3 4 4 4 2 4 3 4 1 4 4 0 2 1 1 1 3 1 2 1 4 1 1 1 0 4.1 22.9 23.4 31.2 60.9 87.4 96.0 273.3 437.8 2111.4 3276.2 124524.1 1163979.1 10 10 10 13 13 16 18 21 23 33 37 37 37 -22 55 51 59
-1 15 4 2 72 72 48 72 27 4 64 12 8 4 2 2 2 3 4 4 4 3 4 4 3 2 4 1 0 2 1 1 1 2 1 1 2 3 1 4 3 0 3.8 22.2 28.0 37.4 53.0 106.4 178.5 250.8 839.8 2422.5 3313.9 754468.2 1455258.8 10 10 10 10 10 13 13 14 15 7 7 8 15 -41 50 46 56
-1 25 4 4 96 160 48 24 12 36 40 16 4 8 1 1 4 4 4 4 4 2 3 2 4 1 4 1 0 1 1 1 1 3 2 3 1 4 1 4 1 0 4.0 18.0 17.7 39.9 58.3 149.3 246.1 423.1 654.7 2943.9 3757.9 996138.9 1347668.6 10 10 10 10 10 14 17 17 21 23 23 25 25 -40 60 46 65
-1 21 4 1 72 64 32 72 88 56 56 16 32 4 4 1 1 3 4 4 4 4 4 4 2 4 2 4 0 2 1 1 1 1 1 1 3 1 3 1 3 0 8.9 23.6 30.6 35.0 73.4 125.6 176.4 348.1 878.9 1337.8 9754.5 239103.9 1619513.4 10 10 10 10 12 12 14 14 20 20 21 21 21 -47 68 40 49
-1 32 4 3 96 64 32 16 48 45 27 22 48 14 4 1 3 4 4 4 4 3 3 3 2 4 2 4 0 1 1 1 1 2 2 2 3 1 3 1 4 0 4.0 17.0 23.0 36.5 63.5 104.1 174.8 438.6 910.7 1294.2 8923.0 307562.6 2712030.2 10 10 10 10 10 13 14 20 24 24 30 30 32 -28 40 60 50
-1 24 4 4 72 144 64 24 46 16 6 48 48 4 3 4 4 3 4 4 4 2 4 1 4 4 1 3 0 2 1 1 1 3 1 4 1 1 4 2 1 0 4.5 22.1 22.8 36.2 75.6 118.5 167.2 392.3 454.4 1794.7 18333.3 426657.7 1214127.9 10 11 11 13 13 17 19 25 27 29 22 22 24 -37 55 36 61
-1 24 4 3 72 64 64 104 68 104 3 8 15 32 15 2 3 3 4 4 4 4 4 3 4 3 4 3 0 2 1 1 1 1 1 2 1 2 1 2 1 0 4.4 17.5 22.5 29.1 45.3 74.8 139.6 364.2 498.3 1182.1 3136.7 259632.1 1376971.9 10 12 12 12 12 14 14 14 18 18 18 23 24 -51 75 62 59
-1 26 4 2 72 104 40 80 4 6 4 42 64 24 1 4 2 3 4 4 4 4 1 1 3 4 4 1 0 2 1 1 1 1 4 4 2 1 1 4 2 0 4.8 19.9 31.0 43.8 56.5 98.3 209.8 418.1 454.7 789.7 3044.6 718633.9 1311946.2 10 11 13 13 13 13 14 17 19 20 20 20 26 -46 72 48 57
-1 23 4 1 96 64 32 72 120 48 27 4 15 24 8 1 1 4 4 4 4 4 4 3 1 3 4 4 0 1 1 1 1 1 1 2 4 2 1 1 2 0 4.0 19.4 17.0 33.5 59.0 93.3 147.4 304.5 1036.5 1374.8 3887.0 297438.6 1562940.5 10 10 10 10 12 12 12 17 21 22 23 23 23 -44 55 38 67
-1 38 4 2 72 72 104 24 57 69 3 5 4 16 21 4 2 3 4 4 4 3 3 3 1 4 4 3 0 2 1 1 1 2 2 2 4 1 1 2 4 0 4.5 18.0 23.2 34.2 67.9 74.8 154.5 312.7 735.9 840.8 2549.4 100848.9 1391959.2 10 10 10 10 10 13 18 18 22 22 28 35 38 -12 50 26 50
-1 20 4 2 96 160 132 168 32 9 2 3 30 24 16 1 2 4 4 4 4 4 3 1 3 2 3 4 0 1 1 1 1 1 2 4 2 3 2 1 1 0 0.0 17.4 17.3 30.0 52.6 104.3 202.6 509.0 651.4 1681.9 4839.2 305097.0 1695140.3 10 10 10 11 11 11 14 17 17 20 20 20 20 -36 45 47 56
-1 47 4 1 72 88 64 40 42 36 9 16 24 10 6 2 1 3 4 4 4 3 3 1 2 4 2 2 0 2 1 1 1 2 2 4 3 1 3 3 1 0 4.0 21.4 23.6 44.5 73.8 114.8 186.9 402.1 678.3 909.1 7295.0 658717.3 1308081.2 10 11 12 14 14 15 15 18 22 27 34 38 47 -19 48 66 58
-1 21 4 2 96 108 64 104 112 80 36 56 4 10 8 1 2 4 4 4 4 4 4 4 4 4 2 2 0 1 1 1 1 1 1 1 1 1 3 3 2 0 4.5 16.4 19.0 34.1 46.9 93.1 164.5 357.9 501.1 1159.5 5656.9 503979.2 1576325.4 10 10 10 10 10 10 16 18 20 20 20 21 21 -51 44 54 72
-1 36 4 4 96 104 144 64 108 72 42 40 9 8 2 1 4 4 4 4 4 4 4 3 4 3 2 1 0 1 1 1 1 1 1 2 1 2 3 4 1 0 4.8 19.2 22.0 42.1 61.5 104.9 151.2 303.1 513.9 1576.6 9849.5 1057989.8 1544936.4 10 10 10 10 10 16 16 22 23 24 33 36 36 -37 73 46 49
-1 19 4 2 96 144 40 16 1 68 45 48 1 21 3 1 2 4 4 4 4 1 4 3 4 1 3 3 0 1 1 1 1 4 1 2 1 4 2 2 1 0 4.2 13.9 22.6 37.6 52.3 116.3 153.0 256.3 398.1 3224.0 3655.2 199959.3 1237246.2 10 10 10 10 10 10 15 16 17 18 19 19 19 -49 66 68 54
-1 29 4 1 48 72 112 48 4 16 4 24 32 20 2 1 1 2 4 4 4 4 4 1 4 4 4 2 0 3 1 1 1 1 1 4 1 1 1 3 4 0 4.4 17.5 17.4 25.0 43.7 76.9 143.8 299.2 400.9 787.5 3089.1 628524.8 2689981.7 10 10 10 10 10 10 10 12 16 16 22 29 29 -42 66 71 31
-1 37 4 4 96 104 64 100 104 57 24 33 18 9 15 1 4 4 4 4 4 4 3 3 3 2 3 3 0 1 1 1 1 1 2 2 2 3 2 2 1 0 4.5 18.5 23.1 35.2 64.6 91.7 183.6 337.1 750.0 2111.9 6029.7 320307.5 1422396.2 10 11 11 11 11 13 15 17 23 31 33 37 37 -37 47 74 57
-1 14 4 3 96 84 96 112 80 36 16 12 4 4 1 1 3 4 4 4 4 4 2 4 2 2 4 1 0 1 1 1 1 1 3 1 3 3 1 4 3 0 4.3 19.7 18.1 42.0 50.4 98.0 172.0 243.3 1157.0 2839.4 5468.9 1011356.6 1543445.6 10 10 10 10 10 10 13 8 12 14 14 14 14 -59 34 73 43
-1 36 4 3 96 72 72 80 100 40 32 40 18 15 4 1 3 4 4 4 4 4 4 2 4 3 3 2 0 1 1 1 1 1 1 3 1 2 2 3 4 0 4.4 19.6 19.5 21.3 45.0 114.2 169.7 394.9 630.8 1824.7 5624.0 676467.0 2862601.4 10 10 10 10 13 14 14 16 21 26 34 36 36 -20 56 55 47
-1 47 4 3 96 72 104 16 32 44 45 24 32 4 3 2 3 4 4 4 4 4 2 3 3 4 4 3 0 1 1 1 1 1 3 2 2 1 1 2 1 0 4.9 17.1 19.8 41.0 59.3 86.3 183.2 239.8 932.8 1392.7 4715.4 326811.3 1620705.8 10 10 10 10 10 13 18 25 34 40 40 41 47 -15 62 58 49
1 57 4 2 48 104 40 48 80 24 39 36 8 21 9 1 2 2 4 4 3 4 4 3 3 4 3 3 0 3 1 1 2 1 1 2 2 1 2 2 1 0 4.3 21.0 26.4 29.6 74.4 96.0 147.5 319.0 609.5 1069.2 4362.8 501779.2 1341374.0 10 11 13 13 15 15 17 22 27 29 38 48 57 1 44 42 56
-1 28 4 3 24 63 40 64 48 64 54 24 32 20 2 1 3 1 3 4 4 4 4 3 2 4 2 1 0 4 2 1 1 1 1 2 3 1 3 4 1 0 8.0 17.8 26.4 31.1 54.5 81.1 139.9 359.9 611.3 747.5 6533.5 925027.3 1481480.8 10 11 12 12 14 14 17 19 20 22 26 28 28 -39 45 67 48
-1 28 4 4 72 72 40 56 56 60 16 16 18 2 24 1 4 3 4 4 4 4 3 2 2 3 2 4 0 2 1 1 1 1 2 3 3 2 3 1 2 0 4.4 23.0 31.1 37.2 64.3 101.9 145.3 293.6 460.0 718.9 3574.0 6544.2 1774409.4 10 10 10 10 10 10 10 18 21 21 21 28 28 -35 62 51 63
-1 20 4 1 72 64 76 136 4 56 4 33 4 19 4 1 1 3 4 4 4 4 4 4 3 4 1 4 0 2 1 1 1 1 1 1 2 1 4 1 3 0 4.0 22.2 22.6 28.8 54.2 101.1 144.9 177.0 389.8 719.7 3454.8 15749.8 2157312.6 10 10 10 10 10 10 10 10 15 15 20 20 20 -55 75 75 74
-1 34 4 1 96 104 48 104 16 8 42 22 15 8 2 2 1 4 4 4 4 4 1 3 2 3 4 1 0 1 1 1 1 1 4 2 3 2 1 4 1 0 4.1 19.9 22.3 37.3 62.3 99.8 251.3 417.2 732.7 1332.4 3986.9 1030410.4 1716262.3 10 10 10 10 10 10 11 17 19 22 24 27 34 -23 57 46 41
-1 23 4 4 96 64 128 48 112 4 30 48 7 6 6 1 4 4 4 4 4 4 4 3 3 1 2 3 0 1 1 1 1 1 1 2 2 4 3 2 1 0 0.0 13.4 19.4 29.5 49.0 88.0 156.7 298.0 546.2 3015.2 8364.6 293285.1 1091288.7 10 10 10 10 10 13 13 14 15 21 23 23 23 -47 48 70 62
-1 29 4 4 72 64 120 40 90 120 16 6 24 9 4 1 4 3 4 4 4 3 4 4 2 3 3 4 0 2 1 1 1 2 1 1 3 2 2 1 4 0 4.5 19.3 22.7 29.9 51.8 84.5 89.3 180.7 519.5 982.3 4428.8 15352.6 2508019.9 10 10 10 10 10 10 10 10 14 17 27 29 29 -32 51 45 61
-1 27 4 1 96 108 40 56 96 104 51 4 1 30 8 2 1 4 4 4 4 4 4 3 4 1 3 2 0 1 1 1 1 1 1 2 1 4 2 3 3 0 0.0 14.6 22.0 39.0 51.8 77.0 119.8 317.5 527.5 2974.5 3534.5 419618.6 1483768.9 10 10 10 10 10 14 14 21 21 21 23 25 27 -34 51 61 49
-1 18 4 3 48 84 40 56 88 48 34 8 16 3 3 1 3 2 4 4 4 4 4 2 1 4 3 3 0 3 1 1 1 1 1 3 4 1 2 2 4 0 3.9 18.2 27.1 33.3 58.6 81.0 137.3 293.1 1273.9 1792.5 33312.3 529592.3 2606603.8 10 10 10 10 10 10 10 10 11 13 17 18 18 -42 49 52 60
-1 7 4 4 72 124 56 128 48 40 30 24 7 4 6 1 4 3 4 4 4 4 4 2 4 1 4 3 0 2 1 1 1 1 1 3 1 4 1 2 1 0 4.6 18.4 26.7 40.2 65.5 91.8 163.6 332.2 518.4 3359.9 3868.1 349429.3 1323251.1 10 10 10 11 11 14 14 14 15 17 17 7 7 -60 54 67 49
-1 36 4 3 72 72 80 96 72 24 33 4 48 6 24 1 3 3 4 4 4 4 3 3 4 4 3 3 0 2 1 1 1 1 2 2 1 1 2 2 2 0 0.0 18.7 23.2 29.2 48.5 73.9 188.8 428.7 549.4 1032.3 6877.5 115359.4 1227906.2 10 10 10 11 12 12 14 24 24 28 31 31 36 -18 47 51 54
1 57 4 2 24 54 48 30 28 48 12 48 8 12 4 2 2 1 3 4 3 2 4 1 4 2 3 2 0 4 2 1 2 3 1 4 1 3 2 3 1 0 4.8 19.8 28.9 33.6 66.5 147.0 181.2 751.1 825.9 2133.1 11059.9 462928.9 974138.0 10 11 11 11 15 18 22 34 34 39 41 51 57 4 42 53 47
-1 20 4 1 72 64 40 72 48 57 48 16 20 4 6 1 1 3 4 4 4 4 3 4 4 4 2 3 0 2 1 1 1 1 2 1 1 1 3 2 3 0 4.7 22.8 33.2 44.9 48.5 82.0 152.4 246.9 536.4 1430.1 14554.8 352288.4 2153970.3 10 10 10 10 10 11 11 11 13 14 15 20 20 -32 51 48 52
-1 27 4 3 96 124 64 64 52 48 3 30 21 12 3 2 3 4 4 4 4 4 3 3 3 3 2 3 0 1 1 1 1 1 2 2 2 2 3 2 3 0 3.8 17.4 13.7 23.2 48.0 68.8 172.8 399.6 547.1 1136.3 8183.7 415755.9 1847653.1 10 10 0 0 3 7 13 13 15 17 21 25 27 -33 53 60 40
-1 16 4 4 72 72 104 16 30 12 4 15 15 4 8 1 4 3 4 4 4 2 2 2 3 3 4 2 0 2 1 1 1 3 3 3 2 2 1 3 4 0 4.4 19.5 22.6 37.8 63.9 127.8 268.0 543.5 1026.0 2036.8 5346.3 586411.7 2725317.6 10 11 11 11 11 14 19 22 14 15 15 16 16 -41 55 57 44
-1 46 4 2 96 72 72 52 56 48 18 26 8 1 12 2 2 4 4 4 4 4 3 3 2 4 1 4 0 1 1 1 1 1 2 2 3 1 4 1 3 0 4.5 18.0 24.9 33.4 49.8 74.8 174.9 266.3 599.5 913.4 11278.9 12038.8 1291793.9 10 10 11 13 15 15 20 24 28 32 36 36 46 -3 49 33 38
-1 23 4 4 96 64 76 80 80 54 12 4 7 8 12 1 4 4 4 4 4 4 2 3 4 1 2 3 0 1 1 1 1 1 3 2 1 4 3 2 2 0 4.7 27.2 26.2 43.5 78.7 111.5 244.0 389.4 462.4 1703.0 7262.6 202673.4 1423959.9 10 10 10 10 10 10 14 14 14 16 17 23 23 -40 60 63 40
-1 22 4 2 96 72 84 120 76 72 12 24 10 3 3 2 2 4 4 4 4 4 4 3 4 2 3 3 0 1 1 1 1 1 1 2 1 3 2 2 3 0 0.0 19.6 19.4 31.6 59.4 72.2 129.9 349.7 598.5 1868.7 7838.4 380967.3 1478016.9 10 10 10 12 14 14 14 14 17 19 19 19 22 -51 56 49 73
1 59 4 2 48 104 88 40 21 12 20 56 21 8 10 1 2 2 4 4 4 1 3 4 4 3 4 2 0 3 1 1 1 4 2 1 1 2 1 3 3 0 4.5 14.7 27.8 43.9 71.3 96.1 165.9 222.2 592.1 1298.0 3370.7 472436.0 1837788.7 10 11 13 13 13 19 19 21 23 32 32 42 59 2 38 57 49
