#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 9 4 1 72 64 32 56 72 8 10 12 8 8 2 1 1 3 4 4 4 4 4 1 3 4 4 2 0 2 1 1 1 1 1 4 2 1 1 3 3 0 0.0 14.3 15.7 27.8 45.0 69.2 106.2 323.5 569.7 1092.9 2244.5 274382.7 1898065.7 10 10 10 10 10 10 10 11 2 2 2 9 9 -60 69 48 68
-1 16 4 2 96 64 52 64 56 30 48 16 3 4 3 2 2 4 4 4 4 4 3 4 4 3 1 3 0 1 1 1 1 1 2 1 1 2 4 2 2 0 0.0 9.3 17.2 34.1 57.7 104.4 306.8 318.7 743.8 2434.7 88598.2 569949.2 1592326.7 10 10 10 11 11 11 13 13 13 13 15 15 16 -46 46 62 58
-1 29 4 3 96 64 52 76 72 24 56 36 40 6 3 1 3 4 4 4 4 4 4 4 3 4 2 3 0 1 1 1 1 1 1 1 2 1 3 2 3 0 0.0 9.5 18.9 18.2 43.5 77.7 118.6 172.0 498.7 818.6 5024.4 196038.1 1612496.8 10 11 11 14 16 20 20 20 22 22 27 29 29 -29 58 46 48
-1 32 4 3 96 144 64 40 24 15 1 21 2 4 4 1 3 4 4 4 4 4 3 1 3 1 4 1 0 1 1 1 1 1 2 4 2 4 1 4 2 0 0.0 7.7 8.7 34.5 46.6 95.1 239.6 584.5 939.6 4014.6 5515.1 569454.0 1802873.4 10 10 10 10 10 10 15 18 21 26 26 32 32 -30 62 60 57
-1 11 4 4 96 72 104 16 46 3 2 36 4 24 6 4 4 4 4 4 4 2 3 2 3 4 3 3 0 1 1 1 1 3 2 3 2 1 2 2 1 0 0.0 9.3 17.1 24.3 35.9 96.3 149.4 330.9 628.5 1235.4 2427.4 364495.1 1178478.3 10 10 10 10 10 11 11 11 11 11 11 11 11 -65 76 62 54
-1 10 4 4 96 160 140 56 112 88 4 2 1 32 9 1 4 4 4 4 4 4 4 4 2 1 4 3 0 1 1 1 1 1 1 1 3 4 1 2 4 0 0.0 9.8 7.7 35.3 57.8 64.2 122.5 279.5 840.1 2788.8 2207.8 237848.7 2265116.8 10 10 0 0 0 0 8 8 9 9 9 10 10 -47 48 53 57
-1 30 4 3 96 64 40 88 64 60 4 10 10 4 6 1 3 4 4 4 4 4 4 4 2 1 4 3 0 1 1 1 1 1 1 1 3 4 1 2 2 0 0.0 8.1 15.5 16.6 45.6 61.5 102.5 184.9 553.6 1540.9 2156.9 95698.9 955225.5 10 10 10 10 10 10 15 15 18 25 25 30 30 -26 53 56 46
-1 55 4 4 96 72 104 60 112 40 27 22 27 21 9 1 4 4 4 4 4 4 4 3 2 3 3 3 0 1 1 1 1 1 1 2 3 2 2 2 2 0 0.0 9.4 18.0 26.4 34.4 66.2 115.5 278.2 592.1 1296.2 4034.8 256358.2 1389176.9 10 10 10 10 13 13 15 19 20 28 36 47 55 -1 54 56 52
-1 22 4 3 96 72 40 16 16 64 48 16 24 6 8 1 3 4 4 4 4 2 4 3 4 4 2 4 0 1 1 1 1 3 1 2 1 1 3 1 3 0 0.0 8.9 15.4 19.6 33.8 89.3 125.5 318.6 483.4 1032.9 7338.5 180910.9 1778478.4 10 10 10 10 10 16 16 21 21 21 22 22 22 -51 73 58 64
-1 12 4 2 96 88 112 68 120 48 88 32 8 1 4 1 2 4 4 4 4 4 4 4 4 2 1 4 0 1 1 1 1 1 1 1 1 3 4 1 3 0 0.0 15.0 16.0 22.8 45.4 68.3 189.7 266.2 333.9 1061.7 33668.4 153118.4 1568358.8 10 10 10 0 2 2 4 4 4 9 10 10 12 -68 80 46 65
-1 47 4 4 96 104 120 120 96 96 112 56 10 6 6 2 4 4 4 4 4 4 4 4 4 2 1 2 0 1 1 1 1 1 1 1 1 3 4 3 1 0 0.0 15.5 14.2 39.5 44.3 84.4 124.3 242.7 446.1 1896.2 6014.5 516093.6 1399414.8 10 10 12 14 14 15 15 22 24 33 36 40 47 -31 39 78 58
-1 28 4 1 96 64 104 64 72 80 48 6 18 6 6 1 1 4 4 4 4 4 4 4 3 2 2 3 0 1 1 1 1 1 1 1 2 3 3 2 1 0 0.0 16.0 9.5 38.8 46.9 45.8 115.4 209.6 533.9 1245.0 5079.1 247936.6 1114249.1 10 10 10 10 10 10 17 17 18 22 26 28 28 -32 46 60 57
-1 21 4 2 96 72 40 56 72 32 2 21 14 6 12 1 2 4 4 4 4 4 4 2 3 2 3 4 0 1 1 1 1 1 1 3 2 3 2 1 1 0 0.0 9.2 15.8 28.1 59.2 96.3 121.2 313.8 528.0 1667.5 9367.1 70798.8 952676.0 10 10 10 10 10 10 10 10 10 16 20 21 21 -35 56 51 35
-1 19 4 3 96 64 32 88 64 36 40 12 3 4 3 1 3 4 4 4 4 4 4 4 2 3 4 3 0 1 1 1 1 1 1 1 3 2 1 2 3 0 0.0 13.0 17.6 24.7 48.9 53.6 109.6 271.9 776.5 2461.4 5038.3 386357.8 2040326.1 10 10 10 10 10 10 11 13 18 19 19 19 19 -45 37 48 64
-1 38 4 2 72 72 40 56 68 40 12 20 24 16 6 2 2 3 4 4 4 4 4 2 4 4 4 3 0 2 1 1 1 1 1 3 1 1 1 2 3 0 0.0 9.0 18.7 16.9 27.5 71.9 136.3 359.4 507.9 995.0 3256.4 187624.0 1248709.8 10 10 10 10 11 14 16 21 21 23 24 32 38 -48 30 86 52
-1 18 4 3 96 64 40 24 4 32 66 18 20 21 1 3 3 4 4 4 4 4 2 3 3 4 3 1 0 1 1 1 1 1 3 2 2 1 2 4 1 0 0.0 14.5 17.2 29.5 47.0 69.9 157.3 213.0 378.6 857.9 3109.2 478228.6 869085.8 10 10 10 10 10 10 13 13 14 15 18 18 18 -50 63 68 55
-1 28 4 2 96 64 40 64 64 48 44 28 16 1 5 1 2 4 4 4 4 4 4 4 4 4 1 1 0 1 1 1 1 1 1 1 1 1 4 4 1 0 0.0 15.4 23.4 43.0 49.3 79.7 136.4 187.7 382.6 1181.0 15464.4 582067.7 1218344.7 10 10 10 10 10 10 10 14 20 20 20 28 28 -47 75 57 59
-1 15 4 3 96 124 64 68 64 56 42 39 6 4 4 1 3 4 4 4 4 4 4 3 3 1 2 4 0 1 1 1 1 1 1 2 2 4 3 1 1 0 0.0 9.9 14.6 23.9 48.8 64.0 123.3 269.2 445.7 2338.5 9608.3 111547.0 968918.5 10 10 3 3 3 3 5 5 12 14 15 15 15 -51 61 66 37
-1 16 4 2 72 72 96 88 128 60 16 1 18 32 1 1 2 3 4 4 4 4 4 4 1 3 4 1 0 2 1 1 1 1 1 1 4 2 1 4 2 0 0.0 7.5 9.3 23.2 35.6 71.4 111.9 249.8 585.3 1164.9 2724.6 562648.4 1227669.6 10 10 11 11 11 11 12 12 12 16 16 16 16 -57 70 72 73
-1 25 4 4 96 108 100 64 80 36 72 8 24 6 2 1 4 4 4 4 4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 1 1 2 3 4 1 0 0.0 8.1 8.1 37.4 47.9 68.9 94.8 214.4 465.9 733.5 3597.4 388825.4 709355.6 10 10 13 14 14 16 16 17 17 17 19 25 25 -37 40 50 62
-1 21 4 2 96 84 72 16 3 80 32 56 16 8 8 2 2 4 4 4 4 3 4 4 4 4 4 4 0 1 1 1 1 2 1 1 1 1 1 1 4 0 0.0 7.1 8.9 34.4 47.9 85.2 97.5 214.6 488.4 1154.1 3982.1 137947.2 1372825.1 10 10 11 11 11 11 15 17 17 19 19 19 21 -50 71 38 59
-1 16 4 3 96 144 176 96 20 33 8 1 3 3 4 3 3 4 4 4 4 4 3 4 1 3 3 4 0 1 1 1 1 1 2 1 4 2 2 1 2 0 0.0 9.5 15.7 19.0 36.6 56.3 134.0 233.2 1238.4 1458.8 7145.4 81488.2 1056988.5 10 10 10 0 7 9 11 11 14 14 14 14 16 -47 63 54 56
-1 32 4 4 96 64 112 16 76 16 10 60 72 16 4 2 4 4 4 4 4 4 4 2 3 4 2 1 0 1 1 1 1 1 1 3 2 1 3 4 2 0 0.0 8.9 16.4 28.3 44.2 79.5 155.8 505.7 748.9 1461.5 5304.2 393354.1 1269415.9 10 10 11 11 11 12 13 15 15 15 24 27 32 -19 42 41 51
-1 4 4 4 96 84 104 56 72 48 56 16 15 4 3 1 4 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 2 0 0.0 9.7 15.0 29.8 35.3 82.9 167.0 352.4 976.2 1968.9 133117.8 509252.3 1505086.7 10 10 0 0 0 0 3 3 3 4 4 4 4 -58 62 35 49
-1 28 4 4 96 84 80 88 32 57 4 24 18 5 3 1 4 4 4 4 4 4 3 4 4 2 1 3 0 1 1 1 1 1 2 1 1 3 4 2 4 0 0.0 8.2 15.6 17.9 44.5 56.8 146.1 236.6 389.6 1413.7 12153.6 348848.0 2510692.4 10 10 11 11 11 11 15 15 15 21 26 26 28 -56 84 32 57
-1 8 4 2 72 144 176 40 124 8 24 1 3 4 3 1 2 3 4 4 4 4 4 4 1 1 4 1 0 2 1 1 1 1 1 1 4 4 1 4 2 0 0.0 13.8 9.6 27.6 37.7 118.1 167.7 199.2 1547.6 2959.7 3084.4 583003.1 1564438.8 10 10 10 10 10 10 10 10 2 3 3 8 8 -57 56 62 65
-1 33 4 4 96 116 128 192 56 32 16 6 18 3 8 1 4 4 4 4 4 4 4 4 1 3 3 4 0 1 1 1 1 1 1 1 4 2 2 1 2 0 0.0 9.4 14.9 16.5 42.1 82.7 168.0 332.0 1176.7 1423.9 9894.7 31506.5 1254060.6 10 11 14 16 8 12 12 16 22 23 26 33 33 -26 55 59 38
-1 23 4 4 96 64 32 52 36 72 36 12 8 3 3 4 4 4 4 4 4 4 4 3 2 1 3 3 0 1 1 1 1 1 1 2 3 4 2 2 1 0 0.0 9.8 9.3 25.0 43.1 78.3 139.1 351.8 1018.8 3491.0 13636.3 423047.9 1255386.1 10 10 10 10 13 14 16 18 21 22 23 23 23 -39 49 62 46
-1 30 4 1 96 72 40 24 32 48 36 24 4 3 2 1 1 4 4 4 4 4 3 4 4 1 3 2 0 1 1 1 1 1 2 1 1 4 2 3 1 0 0.0 9.6 18.2 42.9 44.4 72.3 155.3 154.1 486.0 3228.2 4939.5 531614.7 1106751.4 10 10 11 11 11 13 16 20 21 27 30 30 30 -37 67 63 57
-1 27 4 2 96 72 80 84 80 80 80 12 16 4 4 2 2 4 4 4 4 4 4 4 3 4 4 4 0 1 1 1 1 1 1 1 2 1 1 1 2 0 0.0 9.3 14.7 23.7 33.2 50.3 89.0 226.9 563.9 1263.5 3262.7 55369.8 1191655.8 10 10 10 10 14 14 14 14 14 14 20 20 27 -43 60 70 64
-1 13 4 4 96 72 40 88 72 64 64 8 32 3 24 3 4 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 1 0 0.0 9.6 18.6 19.4 35.5 68.9 139.0 238.5 498.0 968.2 4987.1 59889.3 646259.5 10 10 10 10 10 11 11 11 13 13 13 13 13 -66 53 79 62
-1 29 4 4 96 112 64 40 51 68 80 48 18 6 3 1 4 4 4 4 4 3 4 4 4 3 2 3 0 1 1 1 1 2 1 1 1 2 3 2 2 0 0.0 8.9 7.8 26.5 50.9 88.6 113.5 265.3 680.2 1865.8 9244.8 424586.3 1421250.5 10 11 11 11 11 15 16 16 16 18 21 29 29 -34 38 42 63
-1 9 4 4 96 160 64 56 104 32 48 27 6 24 3 1 4 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 1 0 0.0 8.1 7.8 26.6 35.0 83.5 117.7 267.6 835.0 2589.7 4325.2 374472.9 1182577.7 10 10 0 0 2 6 6 8 9 9 9 9 9 -60 45 53 69
-1 29 4 1 96 64 112 32 60 32 8 12 4 8 2 1 1 4 4 4 4 4 4 2 3 1 4 2 0 1 1 1 1 1 1 3 2 4 1 3 4 0 0.0 8.9 18.9 33.6 52.2 99.4 196.2 594.6 935.1 3909.9 4113.6 513798.8 2430934.7 10 10 10 10 10 12 14 20 22 24 26 29 29 -27 36 56 56
-1 16 4 3 96 112 168 40 16 32 56 18 2 15 9 1 3 4 4 4 4 4 2 4 3 1 3 3 0 1 1 1 1 1 3 1 2 4 2 2 2 0 0.0 13.7 17.8 19.3 45.1 52.9 118.5 152.9 348.2 2319.9 3124.6 108957.1 965568.3 10 11 11 1 3 3 4 6 6 7 8 16 16 -46 62 51 53
-1 16 4 1 96 64 40 56 64 68 24 8 8 1 8 1 1 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 4 0 0.0 8.8 20.0 23.9 38.2 74.1 123.0 237.5 848.4 1445.4 130595.7 385205.1 2325687.1 10 10 10 10 10 10 10 10 12 14 16 16 16 -40 56 48 47
-1 27 4 4 96 64 32 39 64 32 36 30 42 2 6 1 4 4 4 4 3 4 4 3 3 3 2 3 0 1 1 1 2 1 1 2 2 2 3 2 2 0 0.0 16.6 18.6 35.7 49.9 72.8 124.2 263.9 657.6 1124.4 6222.0 282218.2 1634306.2 10 10 10 10 13 13 13 16 16 25 25 27 27 -46 73 52 63
-1 30 4 4 96 108 40 88 16 18 2 80 4 8 4 2 4 4 4 4 4 4 3 1 4 1 2 4 0 1 1 1 1 1 2 4 1 4 3 1 4 0 0.0 7.8 18.0 28.8 44.7 65.6 174.7 376.9 354.5 3117.2 8506.8 19589.1 1697192.4 10 10 11 11 11 11 15 19 19 24 25 25 30 -30 46 52 60
-1 23 4 1 96 72 64 72 24 24 48 4 4 22 4 1 1 4 4 4 4 4 3 3 4 4 2 2 0 1 1 1 1 1 2 2 1 1 3 3 4 0 0.0 14.8 14.9 27.7 45.6 61.8 118.1 245.8 327.6 433.9 3669.1 362548.7 2241589.9 10 10 10 12 12 12 12 18 18 18 19 23 23 -39 53 62 22
-1 19 4 2 96 160 32 108 16 32 9 4 10 28 3 7 2 4 4 4 4 4 2 1 4 1 4 3 0 1 1 1 1 1 3 4 1 4 1 2 3 0 0.0 8.7 15.9 22.2 39.1 57.7 198.0 527.4 454.5 1507.5 2367.1 101129.4 861475.9 10 10 0 0 5 5 9 14 14 16 18 18 19 -48 67 43 50
-1 8 4 4 96 160 32 33 80 8 2 4 12 8 3 3 4 4 4 4 3 4 4 2 4 3 2 3 0 1 1 1 2 1 1 3 1 2 3 2 3 0 0.0 8.0 14.3 34.2 44.0 74.5 136.4 384.1 568.0 1503.2 7204.3 454755.7 1445495.1 10 10 0 0 1 1 2 4 4 4 4 6 8 -59 43 67 57
-1 16 4 2 96 64 40 52 64 48 8 6 5 8 2 1 2 4 4 4 4 4 4 4 1 1 4 2 0 1 1 1 1 1 1 1 4 4 1 3 2 0 0.0 15.8 13.1 22.8 44.6 74.7 152.8 297.9 943.8 2536.8 3269.3 441706.1 1257047.9 10 10 10 10 10 10 10 10 14 14 14 16 16 -30 46 45 41
-1 4 4 1 72 108 48 48 48 48 80 15 8 6 8 1 1 3 4 4 4 4 4 4 3 2 2 4 0 2 1 1 1 1 1 1 2 3 3 1 3 0 0.0 9.1 7.5 23.9 46.0 84.2 115.9 156.1 489.1 1712.7 4874.6 17446.2 1521246.5 10 10 0 0 0 0 0 0 2 4 4 4 4 -61 43 51 65
-1 21 4 3 96 64 80 64 40 24 21 18 24 12 1 1 3 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 1 0 0.0 14.6 25.6 39.4 64.9 95.6 158.7 365.0 881.6 1036.6 3135.7 571505.4 1205744.7 10 10 11 11 11 13 13 17 18 18 19 21 21 -53 46 56 74
-1 31 4 3 96 64 120 56 16 16 22 12 9 1 8 1 3 4 4 4 4 4 4 2 3 3 1 4 0 1 1 1 1 1 1 3 2 2 4 1 3 0 0.0 13.9 18.8 39.2 66.4 104.9 198.4 348.7 519.0 1368.8 14498.6 17197.5 1665791.9 10 11 11 11 11 11 13 18 18 20 23 24 31 -24 50 55 48
-1 36 4 3 72 64 76 16 36 40 39 12 15 1 4 1 3 3 4 4 4 3 4 3 3 3 1 4 0 2 1 1 1 2 1 2 2 2 4 1 3 0 0.0 15.3 8.1 24.0 44.9 90.4 86.9 284.5 528.9 1624.1 88187.3 241525.4 1898462.3 10 10 10 11 11 14 16 19 19 24 36 36 36 -18 48 54 50
-1 37 4 4 96 64 104 24 27 60 40 15 12 10 3 2 4 4 4 4 4 3 4 4 1 4 2 3 0 1 1 1 1 2 1 1 4 1 3 2 1 0 0.0 16.0 16.1 27.5 45.3 69.2 111.8 239.4 638.8 986.7 5249.5 314927.1 1414946.9 10 10 10 10 10 13 18 22 27 30 37 37 37 -28 65 62 49
-1 15 4 1 96 64 32 16 34 48 18 9 1 8 3 1 1 4 4 4 4 2 4 3 3 1 4 3 0 1 1 1 1 3 1 2 2 4 1 2 2 0 0.0 8.6 17.3 25.1 36.6 84.3 109.6 278.1 528.2 2854.9 2835.3 258299.2 1122024.7 10 10 10 10 10 13 13 13 13 15 15 15 15 -57 72 49 45
-1 10 4 1 96 64 72 56 64 56 6 6 1 40 12 1 1 4 4 4 4 4 4 3 3 1 4 4 0 1 1 1 1 1 1 2 2 4 1 1 2 0 0.0 9.9 14.7 28.1 46.2 73.2 132.7 259.2 476.4 1276.2 1254.8 9118.2 1190411.9 10 10 10 10 10 10 10 10 10 10 10 10 10 -55 62 65 58
-1 14 4 3 96 72 96 24 78 16 16 14 8 4 3 1 3 4 4 4 4 3 4 4 1 4 4 3 0 1 1 1 1 2 1 1 4 1 1 2 1 0 0.0 7.9 16.6 29.1 48.5 75.9 114.2 217.1 568.9 847.9 2545.0 124926.8 1115473.9 10 10 11 11 11 11 13 13 22 14 14 14 14 -45 53 59 49
