#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 69 4 4 24 36 24 42 33 8 32 6 8 6 9 1 4 1 2 2 3 3 1 4 1 4 3 3 0 4 3 3 2 2 4 1 4 1 2 2 3 0 2114.0 5263.4 5571.3 7191.0 6635.7 9205.8 12079.9 12193.4 17777.7 18335.3 25357.7 359900.7 2022499.3 10 12 13 14 16 21 23 34 50 60 63 64 69 14 28 55 54
-1 41 4 3 24 54 32 57 32 44 34 16 7 4 8 1 3 1 3 2 3 2 4 2 4 1 4 2 0 4 2 3 2 3 1 3 1 4 1 3 1 0 2247.1 5393.2 5394.6 7134.4 6513.7 9125.0 10062.2 12816.4 14282.7 24174.7 26163.0 680832.7 1604016.7 10 12 12 16 20 21 23 24 26 33 33 41 41 -18 59 47 42
-1 53 4 3 48 44 20 51 80 28 4 16 3 16 4 2 3 2 2 1 3 4 2 1 4 1 4 2 0 3 3 4 2 1 3 4 1 4 1 3 4 0 2265.4 5110.5 5743.8 7569.4 6993.5 8871.5 11905.9 14656.4 15468.6 24018.7 26928.7 668270.6 1812417.7 10 11 12 14 14 14 20 23 25 34 36 41 53 -6 19 49 59
1 52 4 3 96 18 48 14 76 27 10 40 8 9 8 2 3 4 1 4 1 4 3 2 4 2 3 4 0 1 4 1 4 1 2 3 1 3 2 1 1 0 2254.9 4459.3 6121.0 6755.8 8165.2 8331.2 9548.7 13547.2 13591.9 21833.7 34863.7 369644.2 1110947.3 10 10 12 13 21 22 28 30 32 34 41 43 52 4 46 46 48
-1 53 4 3 48 36 40 16 36 9 24 5 16 6 1 1 3 2 2 2 1 4 1 4 1 4 2 1 0 3 3 3 4 1 4 1 4 1 3 4 2 0 2490.2 5151.3 5914.0 7301.1 7797.1 8531.8 11554.6 11395.1 16218.5 17407.8 28459.9 1064044.9 1497725.4 10 12 13 17 19 19 25 25 28 32 40 44 53 -26 76 39 79
1 60 4 1 72 54 36 22 54 33 18 32 32 6 6 1 1 3 3 3 1 3 3 3 4 4 2 2 0 2 2 2 4 2 2 2 1 1 3 3 2 0 2561.9 5218.9 5672.9 6953.7 7301.0 9075.0 10304.0 13129.9 14837.5 17737.8 111131.7 829565.3 1875652.5 10 10 12 12 15 20 23 32 36 40 51 60 60 4 49 45 56
1 74 4 4 48 66 60 20 32 18 28 30 18 8 16 1 4 2 3 3 2 4 2 4 3 3 2 4 0 3 2 2 3 1 3 1 2 2 3 1 2 0 2263.5 4623.4 5475.3 7168.6 8392.4 8574.7 10384.6 10985.0 14197.6 18206.4 27193.8 340885.7 1390669.7 10 11 12 13 14 16 23 29 33 45 57 65 74 11 63 63 48
-1 48 4 1 72 36 72 64 26 11 20 32 6 16 3 1 1 3 2 3 4 2 1 2 4 1 4 1 0 2 3 2 1 3 4 3 1 4 1 4 1 0 2239.8 5214.4 5963.0 6967.1 6478.6 9594.1 10749.5 12916.6 14529.1 23660.6 23027.8 964827.2 1441941.2 10 10 11 11 14 18 19 22 26 32 34 48 48 -18 46 66 52
-1 49 4 3 96 32 42 48 20 40 6 16 3 3 8 2 3 4 2 3 3 2 4 1 4 1 3 4 0 1 3 2 2 3 1 4 1 4 2 1 2 0 2429.7 5111.2 5051.1 7234.0 6835.3 10108.7 10667.0 14297.4 14422.5 23983.0 29449.4 266291.3 1534897.0 10 10 12 13 14 16 19 22 26 30 40 42 49 -11 40 48 60
-1 64 4 2 96 18 48 28 54 12 30 8 8 2 8 2 2 4 1 3 2 3 1 3 2 4 1 4 0 1 4 2 3 2 4 2 3 1 4 1 2 0 2491.6 4779.0 5983.8 7012.6 7083.8 8933.7 11852.6 13402.3 18476.5 20567.1 264534.8 335876.8 1511777.7 10 11 13 13 16 22 28 28 36 36 49 49 64 -4 39 45 68
-1 47 4 1 72 72 24 40 14 36 33 24 3 16 6 2 1 3 4 1 4 1 3 3 3 1 4 3 0 2 1 4 1 4 2 2 2 4 1 2 1 0 2473.8 4926.9 5617.9 7265.3 6663.2 10046.0 10412.7 12023.7 15157.2 25075.9 27648.7 477385.6 1284604.5 10 11 11 17 17 23 23 26 30 33 34 40 47 -12 59 50 46
-1 56 4 3 48 54 25 56 32 21 16 14 16 3 8 1 3 2 3 1 4 2 3 2 2 4 1 4 0 3 2 4 1 3 2 3 3 1 4 1 4 0 2166.7 5431.9 5510.9 7733.3 6685.1 9694.4 10709.7 14040.4 17280.9 18418.7 480178.1 574421.6 2563328.0 10 12 12 15 15 20 26 32 40 42 47 47 56 -3 59 47 47
-1 67 4 1 72 42 18 60 24 30 24 28 10 12 2 1 1 3 2 1 3 3 3 2 4 2 3 1 0 2 3 4 2 2 2 3 1 3 2 4 4 0 2763.5 5182.5 5834.9 7415.1 7177.9 9076.5 11025.6 13845.9 13777.8 22271.0 25032.7 1002609.1 2989130.3 10 10 12 13 17 20 23 27 31 41 41 60 67 -8 40 75 54
1 74 4 1 96 18 48 38 10 14 21 12 24 12 2 1 1 4 1 3 2 1 2 3 2 3 3 1 0 1 4 2 3 4 3 2 3 2 2 4 4 0 2681.9 5195.2 5779.0 6521.0 7287.6 9731.0 11530.7 12666.5 18140.8 18951.6 26780.8 1006749.2 2520844.2 10 10 13 14 15 20 24 31 35 40 43 53 74 13 48 61 36
-1 42 4 2 24 72 16 80 18 20 3 12 2 9 6 1 2 1 4 1 4 1 4 1 3 1 3 3 0 4 1 4 1 4 1 4 2 4 2 2 4 0 2540.0 5190.4 5447.2 7369.3 6346.6 9621.0 9840.3 14741.1 15423.2 24849.1 27327.2 655153.5 2531465.0 10 11 11 16 16 18 21 32 32 38 38 42 42 -31 53 55 73
1 67 4 1 96 16 72 8 48 8 72 30 18 8 6 2 1 4 1 4 1 4 1 4 3 3 2 2 0 1 4 1 4 1 4 1 2 2 3 3 4 0 2760.9 4855.9 5739.8 6865.7 7593.6 8621.7 11483.6 11244.3 14442.4 18444.4 244453.7 712271.4 1779284.7 10 10 12 12 15 19 29 29 39 47 50 61 67 2 33 43 65
-1 47 4 1 72 22 64 19 32 13 14 4 48 15 4 2 1 3 1 4 1 2 1 2 1 4 3 2 0 2 4 1 4 3 4 3 4 1 2 3 1 0 2260.9 4870.3 5620.8 6711.2 7338.6 9809.7 11843.9 13961.3 17549.5 17655.1 28584.7 658640.6 1383535.6 10 10 11 11 14 16 18 26 28 28 35 40 47 -22 69 52 46
1 75 4 2 72 64 54 112 48 88 9 2 28 15 8 1 2 3 4 2 4 2 4 3 1 4 3 4 0 2 1 3 1 3 1 2 4 1 2 1 3 0 2787.8 4992.9 5339.4 7177.1 6823.4 9981.7 10505.1 12464.4 17300.8 17565.7 28087.7 334374.6 1632733.8 10 11 11 15 17 25 29 34 38 49 62 66 75 18 31 37 57
-1 57 4 1 72 44 72 56 4 6 7 40 15 10 6 1 1 3 2 4 4 1 3 1 4 3 2 3 0 2 3 1 1 4 2 4 1 2 3 2 2 0 2472.7 5115.6 5465.8 6697.7 7739.2 10223.8 11002.3 14033.1 13784.4 19022.5 112409.2 612301.8 1847022.1 10 10 11 11 12 16 16 23 31 35 38 40 57 -3 37 60 33
-1 44 4 4 24 27 80 6 64 12 2 9 14 6 3 1 4 1 1 4 1 4 3 1 3 2 2 3 0 4 4 1 4 1 2 4 2 3 3 2 4 0 2461.6 5221.8 5779.4 6941.9 7664.8 9131.2 9961.6 12751.5 15860.6 20352.5 61077.8 639030.6 2355212.4 10 12 13 13 14 18 21 26 28 32 35 36 44 -24 36 42 68
-1 58 4 4 24 36 72 66 17 24 9 14 8 8 2 2 4 1 2 3 3 1 4 1 2 2 4 1 0 4 3 2 2 4 1 4 3 3 1 4 1 0 2136.3 5163.8 5760.7 6989.8 6423.4 9521.8 10349.9 13600.6 16802.9 22603.7 25869.0 1148351.4 1491178.3 10 12 12 12 13 16 16 22 29 35 41 49 58 -15 45 39 73
-1 38 4 1 72 18 60 10 45 24 5 16 6 8 12 1 1 3 1 3 1 3 3 1 4 1 4 3 0 2 4 2 4 2 2 4 1 4 1 2 1 0 2505.6 5007.3 5791.1 7116.3 7203.2 8703.6 10320.8 14145.0 14191.1 27057.7 26005.2 259184.0 1140885.0 10 10 11 13 15 15 19 23 23 25 27 38 38 -22 60 56 48
-1 46 4 4 24 104 22 88 22 48 27 4 4 4 4 1 4 1 4 1 4 1 4 3 1 4 2 4 0 4 1 4 1 4 1 2 4 1 3 1 4 0 1740.0 4943.2 5366.9 7259.7 6669.2 9626.1 9366.0 12146.7 17637.2 17943.6 29866.7 199955.6 2521687.4 10 11 13 16 16 23 25 30 32 33 42 42 46 -34 80 44 47
-1 45 4 3 24 88 20 60 20 56 3 18 3 12 4 1 3 1 4 1 4 2 4 1 3 1 3 1 0 4 1 4 1 3 1 4 2 4 2 4 1 0 2637.1 5323.7 5503.7 7382.7 6571.4 10039.3 10113.9 15460.4 16262.8 22638.6 27783.8 802103.0 1178438.3 10 11 11 13 13 22 28 33 33 33 35 45 45 -28 45 73 63
-1 39 4 1 96 27 36 6 13 24 16 12 9 3 8 1 1 4 1 2 1 1 4 2 3 3 1 4 0 1 4 3 4 4 1 3 2 2 4 1 4 0 2853.0 4828.6 5439.0 7254.0 7424.9 9719.2 10435.8 13971.8 14932.8 20633.1 165684.9 341452.7 2668520.0 10 10 11 12 14 15 15 22 23 25 30 30 39 -19 58 46 52
-1 51 4 4 48 66 24 24 10 30 48 21 14 16 1 1 4 2 3 2 2 1 3 4 3 2 4 1 0 3 2 3 3 4 2 1 2 3 1 4 1 0 2025.9 4967.7 5751.2 7476.8 7917.8 10390.3 10974.0 12390.8 14908.7 23704.4 25693.8 1010271.4 1146582.1 10 11 12 13 14 20 24 27 34 38 40 44 51 -14 40 54 65
-1 30 4 2 72 36 48 6 56 44 2 27 10 2 8 1 2 3 2 4 1 4 4 1 3 2 1 4 0 2 3 1 4 1 1 4 2 3 4 1 3 0 2669.9 4977.4 5571.7 6737.0 7299.8 8440.2 9887.8 14530.1 15039.9 20355.0 195001.9 262645.3 2097838.4 10 10 10 10 12 12 16 20 22 26 28 30 30 -34 46 64 62
-1 46 4 2 72 44 80 38 32 6 16 3 8 2 3 2 2 3 2 4 2 2 2 4 1 4 2 3 0 2 3 1 3 3 3 1 4 1 3 2 2 0 2677.9 5069.0 5831.0 6805.7 7507.3 9517.8 11618.2 11898.7 21075.3 19711.1 219988.8 596364.0 1228658.2 10 11 12 14 16 21 24 28 31 34 46 46 46 -15 44 55 61
-1 44 4 4 48 88 30 72 32 32 24 15 15 1 6 1 4 2 4 2 4 4 4 4 3 3 1 3 0 3 1 3 1 1 1 1 2 2 4 2 3 0 2349.8 5305.3 4998.0 7587.8 5941.0 8514.4 9949.8 11492.3 15277.2 18792.7 214084.6 359253.6 2005114.0 10 11 12 13 16 19 23 25 32 36 38 44 44 -18 62 44 59
1 54 4 1 72 44 32 42 8 24 8 10 12 4 2 2 1 3 2 2 3 1 3 4 2 2 2 1 0 2 3 3 2 4 2 1 3 3 3 4 1 0 2811.7 4961.7 5431.7 7075.2 6716.2 10467.9 10337.9 12833.5 17471.0 55651.9 301398.6 883646.3 1062224.5 10 10 11 12 13 18 20 20 30 32 34 43 54 1 53 51 43
-1 33 4 4 24 72 48 28 36 9 44 8 1 9 4 1 4 1 4 4 2 3 1 4 2 1 3 4 0 4 1 1 3 2 4 1 3 4 2 1 1 0 2296.8 5441.6 5594.0 6993.5 7361.4 8965.3 11737.8 12140.4 16286.7 22456.7 29720.0 303042.0 1325160.9 10 13 13 13 15 15 19 19 23 28 31 33 33 -30 63 58 56
1 51 4 2 96 31 128 6 24 12 36 4 20 4 8 2 2 4 1 4 1 3 3 3 1 4 2 4 0 1 4 1 4 2 2 2 4 1 3 1 3 0 2747.8 5019.2 5904.7 7012.5 7687.4 8773.2 10756.2 12742.6 18564.2 18125.5 33665.1 332181.7 1646497.4 10 10 11 11 13 15 16 21 29 31 38 39 51 2 47 49 38
1 58 4 4 24 54 36 18 48 27 12 32 6 24 6 1 4 1 3 3 1 4 3 2 4 1 4 2 0 4 2 2 4 1 2 3 1 4 1 3 3 0 1945.6 5167.3 5513.4 7264.8 7389.9 8558.3 10513.6 12877.2 13705.2 23083.0 23676.2 707954.1 1610106.9 10 11 11 13 16 16 21 24 27 35 39 48 58 2 56 37 56
-1 51 4 2 48 104 16 10 64 12 20 16 6 16 2 2 2 2 4 1 1 4 2 2 4 1 4 1 0 3 1 4 4 1 3 3 1 4 1 4 1 0 2461.8 5091.2 5315.8 7282.5 7289.6 8609.0 10693.9 12827.4 13579.8 23272.7 25427.7 1051430.9 1330304.3 10 11 11 13 14 16 23 24 26 32 36 42 51 -20 61 71 39
-1 47 4 2 48 66 32 56 8 18 48 22 12 3 3 4 2 2 3 2 4 1 2 4 2 3 1 3 0 3 2 3 1 4 3 1 3 2 4 2 1 0 2759.0 5068.9 5223.2 7381.8 6989.9 9713.5 11617.4 12345.2 17312.8 21490.9 311010.6 571836.9 1094634.4 10 10 11 13 14 16 23 26 34 36 47 47 47 -24 44 58 71
1 55 4 2 72 44 57 56 32 52 12 12 16 8 1 1 2 3 2 3 4 2 4 2 2 4 2 1 0 2 3 2 1 3 1 3 3 1 3 4 2 0 2430.0 4701.0 5258.8 6533.4 5967.8 9412.4 9753.7 13466.6 16685.7 18149.0 25771.8 1192027.8 1543214.5 10 11 13 14 16 22 24 31 39 45 53 55 55 1 50 40 54
1 78 4 4 48 72 60 30 60 14 18 15 18 12 16 1 4 2 4 3 2 4 2 2 3 3 3 4 0 3 1 2 3 1 3 3 2 2 2 1 3 0 2451.7 5400.6 5417.0 6923.1 7105.1 8944.2 10857.7 13291.3 15530.2 17909.0 25578.2 285904.2 2017765.1 10 11 11 14 15 21 25 35 38 47 52 58 78 25 53 42 41
1 64 4 4 48 81 16 44 32 6 24 21 16 6 1 2 4 2 3 1 2 4 1 4 3 4 2 1 0 3 2 4 3 1 4 1 2 1 3 4 1 0 2346.7 5151.0 5163.9 7494.2 7302.9 8752.1 11375.8 12156.9 15287.8 18833.3 28493.6 985313.0 1093781.4 10 11 12 13 13 15 22 24 31 37 42 55 64 14 45 50 43
1 71 4 3 72 36 18 18 13 33 8 32 5 8 9 2 3 3 2 1 3 1 3 2 4 1 2 3 0 2 3 4 2 4 2 3 1 4 3 2 1 0 2475.5 5087.6 5811.2 7339.7 6964.6 9872.5 11201.6 13956.6 15357.7 23582.3 116246.0 467189.4 1551431.7 10 10 11 12 12 15 19 30 30 41 46 54 71 17 44 54 42
1 65 4 1 96 18 48 12 10 24 28 6 12 4 9 1 1 4 1 2 2 1 4 2 1 3 2 3 0 1 4 3 3 4 1 3 4 2 3 2 4 0 3001.4 5271.5 5745.0 6804.9 7850.7 10139.6 10394.8 13151.0 17775.9 19826.6 256905.8 448800.5 2116138.8 10 10 11 12 13 15 17 19 34 37 56 57 65 7 48 45 58
-1 45 4 1 72 54 20 33 11 32 10 12 1 4 4 3 1 3 3 1 3 1 4 1 4 1 1 4 0 2 2 4 2 4 1 4 1 4 4 1 2 0 1939.0 4758.9 5389.3 6953.2 7830.8 9502.4 9469.2 13683.0 13514.3 21864.0 327880.2 432792.9 1158193.1 10 10 10 16 17 18 20 23 23 33 38 38 45 -4 46 49 41
-1 53 4 2 72 54 24 40 8 24 8 24 4 3 16 2 2 3 3 1 4 2 4 1 4 1 1 4 0 2 2 4 1 3 1 4 1 4 4 1 3 0 2325.4 4936.0 5549.3 7339.2 6803.4 10173.2 10591.3 14260.5 14214.5 24209.4 518069.6 594624.5 1646753.0 10 11 11 12 13 15 17 25 27 32 39 41 53 -3 56 51 39
-1 52 4 2 72 72 24 12 48 18 16 6 6 8 16 2 2 3 4 2 2 4 2 4 2 2 4 4 0 2 1 3 3 1 3 1 3 3 1 1 3 0 2683.8 5013.4 5379.2 7231.4 7320.5 8497.6 11669.9 12331.8 16786.3 23681.3 26670.8 183621.3 1368952.5 10 10 10 11 13 13 19 21 26 30 34 37 52 -6 58 49 45
1 64 4 4 48 36 20 56 26 42 27 18 5 16 9 2 4 2 2 1 4 2 3 3 3 1 4 3 0 3 3 4 1 3 2 2 2 4 1 2 1 0 2373.9 5414.2 5889.1 7054.5 6532.8 9192.5 10456.7 12320.2 14892.3 23929.2 24249.4 441541.4 1164003.2 10 12 13 14 18 24 26 29 32 41 49 55 64 5 46 34 59
-1 50 4 3 48 54 44 54 42 12 24 6 12 2 9 2 3 2 2 2 3 3 1 4 1 3 1 3 0 3 3 3 2 2 4 1 4 2 4 2 1 0 2518.5 5156.5 5514.4 7393.8 6964.7 9142.9 11750.7 11420.6 18413.3 20239.9 333811.2 527709.1 1434708.5 10 11 12 15 17 18 24 24 31 32 41 43 50 -15 38 65 48
1 47 4 1 72 48 20 24 24 8 9 10 12 12 4 1 1 3 3 1 4 3 1 1 2 2 4 4 0 2 2 4 1 2 4 4 3 3 1 1 2 0 2657.2 5181.1 5495.1 7675.0 7277.3 9720.8 11683.7 14376.5 16588.3 25045.6 128425.6 646161.3 1735528.4 10 10 10 13 13 16 18 23 24 28 30 32 47 1 45 46 36
-1 48 4 1 48 81 16 96 33 10 2 16 6 10 2 1 1 2 3 1 4 3 1 2 4 1 2 1 0 3 2 4 1 2 4 3 1 4 3 4 2 0 2619.3 5255.0 5507.6 7420.5 6637.9 9198.6 11647.1 14215.8 15245.8 27259.4 235169.6 1079551.3 1804939.8 10 11 12 14 18 19 22 22 26 29 37 45 48 -3 51 46 41
1 81 4 2 96 62 78 20 112 16 8 27 40 6 6 2 2 4 2 3 1 4 1 4 3 4 2 2 0 1 3 2 4 1 4 1 2 1 3 3 2 0 2504.6 4852.9 5470.6 7021.0 7505.7 8850.8 11630.4 12228.8 15802.4 18685.4 143114.9 692669.8 1390027.5 10 10 3 8 11 15 25 27 32 38 43 58 81 23 39 58 46
-1 58 4 2 96 18 48 14 48 9 40 12 12 12 2 2 2 4 1 4 1 4 1 4 2 4 3 1 0 1 4 1 4 1 4 1 3 1 2 4 1 0 2504.1 5009.2 5719.6 6774.7 7162.7 8435.5 10910.7 11326.0 15527.2 16526.4 46887.8 1251380.3 1648330.3 10 10 11 11 14 16 23 27 38 40 44 47 58 -6 44 45 64
-1 45 4 4 24 54 24 20 21 21 18 5 12 6 5 2 4 1 3 2 2 3 3 3 1 3 3 1 0 4 2 3 3 2 2 2 4 2 2 4 1 0 2491.5 5424.8 5555.9 7424.0 7476.8 9347.6 10851.1 12675.3 19532.3 20900.8 31769.1 940758.3 1566856.3 10 11 11 12 13 16 18 23 27 29 33 38 45 -4 46 49 37
1 58 4 1 72 72 48 14 32 12 18 32 15 16 4 2 1 3 4 3 1 4 2 2 4 3 4 2 0 2 1 2 4 1 3 3 1 2 1 3 2 0 2827.3 5025.9 5480.9 7062.1 8197.4 8965.8 11386.6 13944.3 15033.0 21425.9 26788.5 665423.7 1090173.3 10 10 10 11 12 12 21 26 28 35 43 49 58 5 53 53 50
1 59 4 2 48 78 12 104 10 24 16 30 10 16 8 2 2 2 3 1 4 1 4 2 3 2 4 2 0 3 2 4 1 4 1 3 2 3 1 3 1 0 2523.0 5250.5 5551.3 7457.5 6781.5 10050.9 10477.0 12802.2 14808.3 21984.8 25089.3 724642.5 1203883.9 10 11 13 15 17 19 19 26 30 39 39 50 59 1 46 58 47
-1 51 4 2 96 62 36 10 68 6 24 10 6 16 4 1 2 4 2 3 1 4 1 4 2 3 4 2 0 1 3 2 4 1 4 1 3 2 1 3 2 0 2637.5 4945.2 5466.8 7103.4 7230.7 8039.9 11348.6 12106.7 18883.8 22043.2 24638.5 684322.2 1708004.1 10 10 11 11 12 13 15 19 27 34 36 45 51 -16 45 46 67
-1 36 4 1 96 36 28 69 8 1 16 6 12 21 6 1 1 4 2 1 3 2 1 4 3 2 3 3 0 1 3 4 2 3 4 1 2 3 2 2 1 0 2607.6 5147.1 5387.5 7292.4 6781.7 9459.0 11420.9 11423.6 16003.0 19291.5 24653.7 438609.9 1125229.8 10 10 10 11 11 13 15 17 23 30 32 36 36 -35 38 71 55
-1 40 4 2 96 18 100 20 12 15 32 3 4 20 4 6 2 4 1 4 2 3 3 4 1 4 2 4 0 1 4 1 3 2 2 1 4 1 3 1 3 0 2630.0 4959.7 5818.9 6782.7 7460.8 9485.7 10824.3 12641.6 19567.3 18861.0 29435.1 381831.9 1027751.8 10 10 12 12 13 16 21 25 34 34 39 39 40 -40 80 44 66
1 78 4 1 48 18 18 20 20 4 16 1 28 24 3 1 1 2 1 1 2 2 1 2 1 4 4 1 0 3 4 4 3 3 4 3 4 1 1 4 3 0 2899.7 5258.7 6031.9 6887.9 7208.6 9661.6 11700.6 14561.5 19252.9 18940.6 26223.1 887042.9 1464279.8 10 10 11 12 14 19 22 28 36 44 52 60 78 13 45 65 38
-1 34 4 1 96 27 88 30 12 48 6 8 6 12 4 1 1 4 1 4 3 1 4 3 1 2 3 2 0 1 4 1 2 4 1 2 4 3 2 3 4 0 2377.5 4873.8 5722.7 6370.6 6962.6 9591.6 9919.3 12401.4 15133.8 19687.9 26915.9 862925.9 2569213.3 10 10 12 12 12 13 13 13 18 22 29 34 34 -36 41 70 39
