#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 4 24 64 14 22 32 14 15 4 8 5 6 2 4 1 4 1 2 4 2 3 1 4 1 3 0 4 1 4 3 1 3 2 4 1 4 2 3 0 426.2 2516.5 4477.3 5483.5 7409.6 7231.7 7677.6 12157.6 17091.8 16522.5 26008.6 31917.4 781229.2 10 12 12 14 15 19 22 27 29 29 34 37 46 -25 37 55 71
1 53 4 3 72 42 48 48 28 40 6 7 24 5 12 1 3 3 2 2 4 2 4 1 1 4 1 3 0 2 3 3 1 3 1 4 4 1 4 2 3 0 679.0 3057.1 5675.5 5049.1 6839.7 7031.0 8545.6 12888.2 15972.7 14623.6 304884.3 667113.9 2046626.0 10 11 13 14 15 16 18 21 26 30 31 33 53 2 51 30 51
0 57 4 2 72 64 20 48 9 33 32 8 3 6 2 1 2 3 4 1 4 1 3 4 4 1 3 1 0 2 1 4 1 4 2 1 1 4 2 4 1 0 606.4 2498.7 4463.6 5225.9 7018.9 7959.5 6959.8 10882.4 12366.4 21707.2 27112.4 896904.5 1483130.7 10 10 10 16 16 26 29 34 36 42 42 50 57 0 57 43 43
-1 52 4 3 72 31 88 17 4 7 18 22 36 24 2 2 3 3 1 4 1 4 1 3 2 4 4 1 0 2 4 1 4 1 4 2 3 1 1 4 1 0 718.6 2715.1 4290.5 6242.4 5369.3 8588.0 8829.7 10167.1 14584.7 16919.3 21548.2 867808.6 1234407.9 10 10 13 13 14 14 17 23 31 37 45 50 52 -9 38 61 41
-1 24 4 3 24 54 14 36 36 16 11 56 18 18 9 1 3 1 3 1 3 3 2 1 4 3 3 3 0 4 2 4 2 2 3 4 1 2 2 2 4 0 338.1 1655.3 3763.8 5534.2 6624.3 7686.5 9433.6 12196.2 11003.3 16249.5 22984.7 268256.6 2309921.5 10 12 13 15 16 18 19 20 22 24 24 24 24 -43 67 50 48
-1 44 4 4 72 32 78 28 30 8 24 12 12 16 2 1 4 3 2 3 2 2 1 4 2 3 4 2 0 2 3 2 3 3 4 1 3 2 1 3 3 0 307.9 1744.2 4772.4 5567.2 7294.4 7630.4 9016.0 11932.5 15383.8 19275.5 23652.0 638139.4 2057357.1 10 10 11 11 12 17 20 20 27 31 33 35 44 -21 65 50 37
1 69 4 2 96 48 46 22 30 36 16 32 14 12 6 1 2 4 3 2 1 2 3 2 4 2 3 3 0 1 2 3 4 3 2 3 1 3 2 2 3 0 456.6 1887.5 4765.2 5436.9 6922.0 7640.1 7338.2 12212.0 11441.7 19716.8 25704.7 398893.4 1840025.5 10 10 11 14 19 21 25 30 34 46 50 58 69 19 50 44 49
1 61 4 1 96 16 69 64 40 42 9 24 21 24 12 1 1 4 1 3 4 2 3 1 4 3 4 4 0 1 4 2 1 3 2 4 1 2 1 1 2 0 594.8 1359.6 5457.5 5052.8 6031.0 7527.8 7825.5 13694.3 13152.3 16856.7 22401.8 283968.4 1601674.5 10 10 11 12 12 21 22 31 33 37 43 44 61 4 57 45 47
1 52 4 3 24 54 54 96 14 27 7 8 4 12 3 1 3 1 3 3 4 1 3 1 2 1 4 3 0 4 2 2 1 4 2 4 3 4 1 2 3 0 568.9 2205.2 3413.3 5698.0 6434.5 8943.2 9425.9 11446.7 15468.4 21818.6 21964.9 518924.6 1433491.2 10 11 11 13 13 14 14 25 27 31 32 44 52 9 38 32 43
1 55 4 3 48 104 69 30 33 9 48 24 18 1 8 1 3 2 4 3 3 3 1 4 3 3 1 4 0 3 1 2 2 2 4 1 2 2 4 1 3 0 579.6 1863.0 3038.6 5412.7 5507.7 8092.1 10643.2 10959.2 13209.2 16567.9 164755.8 194603.7 1834318.2 10 11 12 15 15 17 25 27 33 36 40 42 55 5 33 40 50
1 66 4 1 96 22 80 21 36 30 22 4 16 4 9 2 1 4 1 4 1 3 3 2 1 4 2 3 0 1 4 1 4 2 2 3 4 1 3 2 1 0 439.8 1335.8 3724.4 5813.7 7274.8 8285.8 9842.4 10595.8 16887.6 16659.9 26726.8 233295.5 1191758.3 10 11 13 14 18 21 24 28 34 40 50 55 66 12 49 34 54
-1 52 4 2 48 54 60 20 10 12 14 2 4 18 6 1 2 2 2 3 2 1 2 2 2 1 3 2 0 3 3 2 3 4 3 3 3 4 2 3 4 0 636.4 2049.3 3518.3 6086.4 6524.8 8405.5 9576.1 12133.0 15622.3 21078.3 24373.8 408135.7 2266844.0 10 11 12 12 13 18 19 22 27 34 38 45 52 -10 34 42 62
-1 35 4 3 96 54 18 66 26 27 8 18 16 32 2 1 3 4 3 1 3 1 3 1 3 4 4 1 0 1 2 4 2 4 2 4 2 1 1 4 3 0 436.6 2603.6 5389.2 5654.4 7309.3 7694.0 7853.3 12245.1 11575.0 16277.3 20725.4 903596.2 2082623.7 10 10 11 14 18 19 19 21 22 25 29 35 35 -16 51 31 37
1 58 4 3 48 54 48 36 40 9 40 14 24 18 9 1 3 2 3 3 2 4 1 4 2 4 3 3 0 3 2 2 3 1 4 1 3 1 2 2 4 0 596.6 3035.4 4697.4 4925.8 7114.6 7775.4 9488.3 10746.3 15791.9 16729.5 26589.5 488511.6 2374673.0 10 12 12 13 14 14 22 22 29 33 39 51 58 5 52 53 40
0 56 4 4 48 48 80 14 64 24 24 27 1 24 6 1 4 2 3 4 1 4 2 3 3 1 4 3 0 3 2 1 4 1 3 2 2 4 1 2 3 0 298.6 2057.4 4934.0 5518.7 6774.2 7889.5 8989.4 9273.3 11795.3 20898.9 21726.0 409872.1 2149275.2 10 11 12 12 13 16 21 29 39 43 49 56 56 0 56 47 35
-1 44 4 1 72 54 112 12 42 10 24 2 18 3 2 2 1 3 2 4 1 3 1 3 1 3 1 2 0 2 3 1 4 2 4 2 4 2 4 3 1 0 688.1 2097.7 5469.9 5816.0 6523.8 8867.5 7022.9 11283.7 15256.3 17089.5 30465.4 516622.8 1170236.9 10 11 12 14 16 16 21 21 25 26 31 37 44 -13 57 57 34
-1 24 4 1 48 66 136 6 4 24 10 12 18 15 3 1 1 2 3 4 1 4 3 1 3 3 3 3 0 3 2 1 4 1 2 4 2 2 2 2 1 0 527.7 2859.8 3309.9 5449.3 6300.3 8212.5 8854.4 10522.8 13971.6 16751.6 22055.2 355776.9 996133.9 10 10 10 10 12 12 12 18 18 19 23 24 24 -38 41 62 33
1 65 4 4 96 87 104 58 75 72 72 5 4 16 15 1 4 4 3 4 2 3 3 4 1 4 2 3 0 1 2 1 3 2 2 1 4 1 3 2 3 0 645.8 2976.0 5138.0 5304.1 7215.7 6536.6 8683.8 11848.2 16413.4 15230.9 20453.9 229897.4 2025013.0 10 11 12 14 17 22 26 42 45 45 59 64 65 7 54 47 58
-1 37 4 2 72 64 10 76 8 56 5 8 6 16 12 1 2 3 4 1 4 1 4 1 2 2 4 4 0 2 1 4 1 4 1 4 3 3 1 1 3 0 628.6 2628.2 3697.1 5739.8 6787.6 8151.8 7784.6 13694.7 14712.2 19857.7 22385.7 33496.1 1683350.3 10 10 10 13 13 20 20 21 21 29 29 31 37 -42 79 73 55
-1 57 4 3 72 81 56 21 24 28 36 7 24 6 2 1 3 3 3 2 1 2 2 3 1 4 3 1 0 2 2 3 4 3 3 2 4 1 2 4 1 0 608.2 2564.2 4579.4 4571.0 7327.7 8592.2 9418.2 10976.2 15039.3 16329.9 26032.7 752228.4 1177378.6 10 11 13 15 17 24 28 33 36 42 46 57 57 -9 66 51 42
-1 51 4 1 96 16 40 12 60 32 11 40 9 16 2 1 1 4 1 4 1 4 2 1 4 3 4 1 0 1 4 1 4 1 3 4 1 2 1 4 4 0 409.4 1808.9 4999.4 5875.4 6880.0 7483.2 8406.7 13078.4 13087.7 20548.4 28158.2 1053686.9 2638938.7 10 10 11 11 16 19 22 22 24 29 32 43 51 -4 55 41 47
-1 37 4 1 96 54 64 72 15 10 32 4 15 12 8 1 1 4 2 4 4 1 1 4 1 3 2 4 0 1 3 1 1 4 4 1 4 2 3 1 1 0 666.2 2305.6 5328.2 5878.0 5966.7 9184.5 8106.1 11093.9 15405.1 16688.1 26158.6 283487.0 1063610.2 10 10 13 13 13 14 17 19 21 26 37 37 37 -38 54 75 65
1 71 4 4 72 58 40 88 22 36 11 36 4 12 8 2 4 3 2 2 4 2 3 1 4 1 2 2 0 2 3 3 1 3 2 4 1 4 3 3 1 0 424.8 1169.5 5468.3 5154.9 6703.2 7971.4 6529.1 11799.1 10846.6 20752.3 26522.4 363377.3 1008048.3 10 11 12 13 15 16 27 40 41 46 50 58 71 13 58 32 45
-1 42 4 2 72 36 24 30 60 4 16 32 5 12 3 1 2 3 2 1 3 3 1 4 4 1 3 1 0 2 3 4 2 2 4 1 1 4 2 4 2 0 746.7 2716.5 4663.1 6422.5 5634.4 8251.7 8741.7 10156.1 11171.0 21846.3 24430.9 681315.1 1359668.6 10 10 11 14 14 18 20 22 24 32 40 42 42 -21 53 38 63
1 57 4 3 72 78 38 88 12 22 18 10 16 8 6 2 3 3 3 2 4 2 2 2 2 4 2 3 0 2 2 3 1 3 3 3 3 1 3 2 1 0 578.1 2688.9 5190.8 6504.4 5565.6 8966.6 7881.7 12762.6 15404.6 16855.3 276253.4 471044.5 1035047.2 10 11 13 14 16 18 24 28 34 38 46 50 57 14 42 43 41
1 62 4 1 96 16 40 32 9 56 18 6 10 1 16 2 1 4 1 4 4 1 4 2 3 2 1 4 0 1 4 1 1 4 1 3 2 3 4 1 4 0 279.6 1855.7 5477.6 5507.7 6537.4 7796.7 6677.9 12425.3 11789.0 19104.2 28643.0 29262.9 1473890.1 10 10 12 12 16 18 18 22 26 32 49 53 62 8 54 40 45
-1 65 4 3 96 54 32 72 64 11 36 16 36 12 4 1 3 4 3 2 4 4 1 4 2 4 3 2 0 1 2 3 1 1 4 1 3 1 2 3 4 0 459.8 2275.1 5337.8 4811.8 7002.2 7220.8 8195.7 10879.6 12138.9 15318.6 24155.7 585770.7 2487414.5 10 10 11 12 14 22 28 30 33 45 49 56 65 -3 68 59 61
-1 37 4 2 96 16 80 4 15 26 2 20 24 4 4 4 2 4 1 4 1 3 2 1 4 3 2 4 0 1 4 1 4 2 3 4 1 2 3 1 1 0 719.0 2305.8 5982.1 5649.8 5666.6 8454.8 8469.0 12546.3 12564.9 18412.8 25838.8 115159.2 907746.6 10 11 12 14 15 16 21 27 27 31 35 35 37 -22 59 58 46
-1 46 4 1 72 72 32 15 96 76 20 12 14 32 12 2 1 3 4 2 1 4 4 2 2 2 4 3 0 2 1 3 4 1 1 3 3 3 1 2 2 0 707.4 2897.3 4619.0 4775.2 7908.2 6904.4 7387.7 12729.1 14332.9 18636.4 21693.5 268229.2 1226708.6 10 10 10 12 15 15 20 24 24 26 28 39 46 -10 42 56 31
-1 39 4 4 48 116 12 32 8 12 4 22 20 4 15 3 4 2 4 1 2 2 1 4 2 2 1 3 0 3 1 4 3 3 4 1 3 3 4 2 2 0 308.2 2096.7 4877.3 5254.3 7143.7 8118.9 10780.5 10915.9 11935.5 17099.3 30947.6 220406.0 1014051.7 10 11 11 13 13 17 23 23 26 30 35 38 39 -37 65 59 76
-1 54 4 2 96 66 36 42 8 21 4 10 8 8 2 2 2 4 3 2 2 2 3 2 2 4 2 2 0 1 2 3 3 3 2 3 3 1 3 3 3 0 298.6 1826.4 3813.3 4832.2 7214.7 8334.5 9617.3 12533.8 14324.9 16185.7 27215.1 662253.5 1272238.1 10 10 11 11 12 14 17 21 28 30 41 43 54 -1 46 45 55
-1 55 4 2 96 27 28 104 10 51 14 12 14 16 6 1 2 4 1 2 4 1 3 2 3 2 4 3 0 1 4 3 1 4 2 3 2 3 1 2 2 0 569.5 1987.3 5336.4 5499.3 7043.0 7653.5 7926.3 13216.0 14284.1 21198.8 23271.9 281843.6 1790032.5 10 10 11 11 15 16 17 18 21 29 31 42 55 -6 50 61 52
-1 54 4 3 72 81 96 8 64 15 68 10 3 15 4 2 3 3 3 4 1 4 1 4 2 3 3 2 0 2 2 1 4 1 4 1 3 2 2 3 2 0 567.8 3037.6 4328.4 4513.2 7688.4 7082.7 9298.3 11015.1 14968.4 16006.4 24354.0 585133.5 1387757.3 10 11 3 3 5 9 12 13 22 22 35 40 54 -15 58 43 69
-1 54 4 1 96 16 44 72 6 48 32 8 16 6 2 1 1 4 1 2 3 1 4 4 2 4 3 1 0 1 4 3 2 4 1 1 3 1 2 4 2 0 658.3 1827.0 5581.9 5381.4 7115.9 7761.5 7275.1 11093.9 13985.5 15499.2 25234.7 995934.8 1827723.7 10 10 11 12 18 20 20 22 38 38 42 45 54 -8 47 62 53
-1 33 4 2 48 104 72 12 24 6 18 21 8 16 2 1 2 2 4 3 1 3 1 3 3 2 4 1 0 3 1 2 4 2 4 2 2 3 1 4 1 0 307.2 2545.6 3845.1 5248.6 7636.1 7470.5 9522.4 12642.1 12719.7 20332.3 23255.0 817614.8 1245175.5 10 11 11 14 16 16 20 22 27 29 29 33 33 -29 47 62 37
-1 42 4 4 72 54 32 75 54 6 26 16 2 3 16 2 4 3 3 2 3 3 2 2 4 1 1 4 0 2 2 3 2 2 3 3 1 4 4 1 1 0 519.4 3175.0 4827.4 4654.5 5777.0 7899.4 7426.1 13074.9 14142.0 25188.9 240144.6 394185.3 1605928.4 10 10 11 12 14 17 20 24 24 27 31 35 42 -12 42 54 45
-1 43 4 1 96 54 25 18 7 24 36 3 3 6 4 3 1 4 3 1 3 1 2 3 1 3 1 4 0 1 2 4 2 4 3 2 4 2 4 1 1 0 397.8 2170.4 5412.4 4716.4 6724.3 8055.2 7964.1 11818.3 17686.4 19402.1 27584.1 156377.6 904865.4 10 10 10 12 12 18 24 24 37 37 42 42 43 -21 39 54 64
-1 36 4 4 24 48 20 54 9 5 16 6 3 1 8 2 4 1 3 2 3 1 1 4 1 3 1 4 0 4 2 3 2 4 4 1 4 2 4 1 3 0 214.8 1249.7 4459.0 5699.1 6574.8 9145.4 8364.9 11162.7 15733.1 19989.1 246205.2 271865.5 1844251.5 10 13 13 13 16 23 24 24 29 29 30 32 36 -18 54 39 43
-1 60 4 4 96 44 75 23 8 20 24 5 12 6 8 1 4 4 2 3 1 2 2 4 1 3 2 4 0 1 3 2 4 3 3 1 4 2 3 1 3 0 385.9 2154.3 5233.7 5219.4 7662.5 8615.4 9568.1 11305.7 13179.2 17495.3 24005.2 26379.2 1747440.3 10 11 12 13 15 15 18 23 29 37 47 50 60 -15 75 56 45
-1 48 4 4 24 54 80 34 39 32 4 32 6 16 2 1 4 1 3 4 2 3 4 1 4 1 4 1 0 4 2 1 3 2 1 4 1 4 1 4 3 0 537.4 3237.4 4923.7 3718.5 7518.1 7653.7 8109.7 12863.4 14249.1 21935.5 22679.1 812617.7 2232807.0 10 12 13 14 15 15 21 27 29 33 36 41 48 -6 42 44 54
-1 48 4 3 48 64 13 64 30 18 6 4 12 18 3 1 3 2 4 1 4 3 3 3 1 3 3 1 0 3 1 4 1 2 2 2 4 2 2 4 1 0 358.3 2786.4 3619.3 5160.4 4639.4 8361.5 10074.1 11207.1 13894.2 18428.6 28853.0 609148.5 823164.8 10 11 12 14 14 15 19 21 27 27 29 38 48 -8 44 54 56
-1 67 4 3 72 54 48 16 72 26 36 4 8 8 6 2 3 3 2 4 1 4 2 3 1 2 2 2 0 2 3 1 4 1 3 2 4 3 3 3 2 0 455.5 2903.5 5337.1 5637.4 6078.6 8403.5 8135.7 10054.8 15263.6 20358.7 36409.2 529946.9 1459481.4 10 11 12 13 16 22 24 24 27 33 42 44 67 -2 69 66 68
-1 43 4 1 96 64 48 28 14 16 8 4 8 5 2 1 1 4 4 4 2 1 4 2 4 2 1 2 0 1 1 1 3 4 1 3 1 3 4 3 4 0 765.1 2587.2 4626.3 4809.8 7038.4 8289.2 9263.2 11844.5 12978.4 18062.0 141827.3 687785.0 1894667.4 10 10 10 10 13 15 15 18 19 22 35 36 43 -21 64 49 53
1 56 4 1 96 18 48 17 48 20 24 22 24 8 6 1 1 4 1 4 1 4 2 3 2 4 2 3 0 1 4 1 4 1 3 2 3 1 3 2 4 0 389.7 2396.2 5767.1 6146.8 5856.9 8111.3 8062.5 11073.7 15261.5 18548.4 27695.2 241765.2 1873801.7 10 10 12 12 18 18 22 28 31 33 36 40 56 6 43 50 32
-1 63 4 3 48 48 36 56 40 33 2 28 2 6 8 1 3 2 3 2 4 4 3 1 4 1 3 4 0 3 2 3 1 1 2 4 1 4 2 1 4 0 279.4 2604.4 4548.9 5305.9 6742.4 7775.9 8304.3 13296.2 13935.2 22516.1 29158.4 378729.1 1872570.3 10 12 12 13 16 20 27 29 35 41 41 44 63 -13 43 76 55
-1 63 4 3 24 64 15 72 9 32 8 24 4 2 10 1 3 1 4 1 4 1 4 1 4 1 2 2 0 4 1 4 1 4 1 4 1 4 3 3 3 0 429.7 1336.4 2747.0 6483.7 6160.7 9143.7 9545.8 9815.6 13322.5 23692.7 27794.5 351648.1 1681682.0 10 12 12 16 16 20 20 25 26 35 40 48 63 -1 64 54 53
-1 53 4 1 48 54 72 20 48 12 15 10 16 6 6 1 1 2 3 3 2 4 1 3 2 4 2 3 0 3 2 2 3 1 4 2 3 1 3 2 4 0 615.8 2964.9 4285.1 4653.3 7123.7 7637.7 10336.1 12080.7 16334.7 18246.3 60318.3 451096.4 2182817.1 10 10 11 17 19 21 27 28 29 35 39 46 53 -6 48 50 59
1 51 4 4 48 63 54 15 39 30 6 18 10 2 9 1 4 2 3 3 1 3 3 1 3 2 1 3 0 3 2 2 4 2 2 4 2 3 4 2 1 0 498.5 2939.0 4995.9 5826.0 6854.5 8676.9 8472.8 12523.9 13394.7 19149.7 240917.7 390776.2 1230737.8 10 11 12 12 13 13 16 21 23 24 29 36 51 6 38 42 45
1 50 4 1 96 16 104 28 8 32 12 16 4 24 3 1 1 4 1 4 2 1 4 2 4 1 4 3 0 1 4 1 3 4 1 3 1 4 1 2 4 0 296.8 2687.4 4852.8 5014.6 6056.0 8639.7 8347.8 11866.7 13581.8 22434.8 21953.1 555366.5 2028845.0 10 10 11 11 16 18 18 23 23 34 34 41 50 4 44 45 46
-1 41 4 3 96 64 10 72 10 51 15 18 2 8 3 1 3 4 4 1 4 1 3 1 3 1 4 3 0 1 1 4 1 4 2 4 2 4 1 2 2 0 337.5 2426.3 3669.1 5357.4 6837.6 8399.2 7365.0 12445.0 13344.0 19025.5 18395.7 403378.6 1057237.9 10 10 10 12 12 18 18 24 26 33 33 36 41 -22 57 63 34
0 52 4 4 24 72 60 10 48 16 11 4 14 10 16 1 4 1 4 3 1 4 2 1 1 2 2 4 0 4 1 2 4 1 3 4 4 3 3 1 4 0 557.5 2942.8 4113.0 5177.5 7627.8 8063.3 9978.7 12044.4 16592.1 19293.1 73459.2 299802.5 2022206.5 10 11 11 11 12 12 14 20 30 35 42 42 52 0 52 51 38
1 69 4 1 96 16 72 46 34 9 30 10 24 6 8 2 1 4 1 4 2 2 1 3 2 4 3 4 0 1 4 1 3 3 4 2 3 1 2 1 3 0 737.0 2703.9 5463.1 5968.8 6183.6 8838.0 7823.6 12555.8 12316.7 16371.9 30284.5 411262.0 1540693.0 10 10 12 16 19 20 26 28 36 46 58 60 69 14 55 40 47
-1 42 4 2 96 48 10 88 3 40 12 1 24 6 6 1 2 4 3 1 4 1 4 4 1 4 2 3 0 1 2 4 1 4 1 1 4 1 3 2 3 0 678.9 2163.8 4991.3 5049.7 6585.3 6928.4 6905.6 11340.9 15411.3 16731.3 24163.9 359825.8 1720246.9 10 10 10 12 12 16 17 20 20 25 33 35 42 -25 67 51 48
-1 50 4 4 48 48 120 87 16 24 10 6 3 8 2 1 4 2 3 4 3 2 3 2 3 1 4 1 0 3 2 1 2 3 2 3 2 4 1 4 4 0 317.6 2707.4 3859.2 5296.1 6003.9 8748.9 9832.7 12854.9 14075.9 21063.6 19536.1 899087.2 2526890.8 10 11 11 11 12 15 19 26 32 35 35 40 50 -21 37 71 42
-1 47 4 1 96 18 60 20 36 26 20 8 15 1 24 2 1 4 1 3 2 3 2 2 2 3 1 4 0 1 4 2 3 2 3 3 3 2 4 1 2 0 375.2 1714.7 4864.3 5043.1 7361.7 7746.8 8046.4 12382.1 13596.3 16478.4 23276.9 23488.5 1002033.3 10 10 12 12 12 12 15 17 21 22 28 30 47 -4 51 44 32
-1 43 4 4 48 66 44 46 12 2 40 6 18 6 6 1 4 2 3 2 2 3 1 4 1 3 2 3 0 3 2 3 3 2 4 1 4 2 3 2 3 0 567.8 2727.6 5123.0 4531.4 6508.2 8268.7 7969.7 9455.5 15552.3 18879.1 26010.1 515739.0 1669700.0 10 11 12 14 15 16 19 21 24 32 39 43 43 -25 68 50 41
