#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 48 116 40 20 18 10 24 18 10 3 16 1 3 2 4 2 2 2 1 3 3 2 1 4 0 3 1 3 3 3 4 2 2 3 4 1 4 0 476.0 2614.1 3096.9 6022.0 6464.3 7983.4 10604.7 11654.5 13516.4 16364.0 29115.0 37138.8 1841827.9 10 11 13 14 14 18 21 24 31 37 45 49 57 1 46 56 43
1 49 4 4 96 104 28 54 11 48 8 21 5 12 2 1 4 4 4 2 3 1 4 1 3 1 4 1 0 1 1 3 2 4 1 4 2 4 1 4 3 0 217.7 1567.2 3762.4 6011.7 6753.4 8618.0 9496.3 11928.5 11634.7 20076.5 20436.3 1093166.8 2119000.9 10 11 13 14 16 19 21 25 25 29 30 37 49 7 37 42 38
-1 33 4 1 48 72 10 12 24 20 8 28 6 6 6 1 1 2 4 1 3 2 2 1 4 1 3 2 0 3 1 4 2 3 3 4 1 4 2 3 3 0 449.1 2717.5 3715.7 4966.5 6817.4 7842.5 7197.4 13441.0 11947.0 20244.7 30887.6 435311.5 2052941.6 10 10 10 12 12 15 18 22 22 27 27 33 33 -25 46 58 58
-1 50 4 4 48 54 12 68 12 20 20 8 4 4 8 1 4 2 3 1 4 2 2 2 2 2 2 4 0 3 2 4 1 3 3 3 3 3 3 1 3 0 575.0 2789.2 5361.7 6357.1 6347.7 8419.5 8026.7 13342.8 13713.9 20597.8 28279.1 142018.6 1986945.1 10 11 11 13 13 16 20 23 28 32 40 40 50 -6 56 42 56
-1 40 4 3 72 22 92 16 30 20 20 16 2 6 4 4 3 3 1 4 1 2 2 2 4 1 3 4 0 2 4 1 4 3 3 3 1 4 2 1 3 0 638.0 2844.2 5587.7 5237.2 7357.0 6884.6 10012.7 12647.7 14151.2 21436.6 25127.6 35064.4 982969.0 10 11 14 16 20 21 24 25 25 30 34 34 40 -48 43 51 88
1 61 4 4 72 36 32 36 9 24 6 12 12 8 4 1 4 3 2 2 3 1 4 1 3 2 2 2 0 2 3 3 2 4 1 4 2 3 3 3 3 0 606.5 2737.4 5608.4 6148.2 5205.1 8376.1 7719.8 11187.0 12067.0 16857.2 25261.8 602495.1 2206793.7 10 10 11 12 14 19 19 26 29 38 42 54 61 2 44 58 59
-1 52 4 3 72 48 19 34 12 8 12 3 8 5 8 2 3 3 3 1 2 3 2 3 1 4 1 2 0 2 2 4 3 2 3 2 4 1 4 3 2 0 298.2 1788.7 5238.1 5004.2 7100.6 8604.4 9729.0 11207.3 15162.9 15625.3 33545.1 441922.4 1438477.1 10 10 10 12 20 20 22 26 27 31 38 47 52 -5 56 57 54
1 58 4 2 72 62 48 14 24 3 16 11 40 15 9 2 2 3 2 4 1 2 1 4 1 4 3 3 0 2 3 1 4 3 4 1 4 1 2 2 4 0 538.9 2494.5 5015.1 4928.6 5387.2 7228.6 10121.5 10058.4 13787.3 14321.6 21265.5 338068.1 1718891.7 10 10 11 11 12 13 15 22 25 25 38 48 58 2 56 40 45
-1 53 4 2 72 72 54 12 40 13 40 16 3 16 8 2 2 3 4 3 1 4 1 4 4 1 4 4 0 2 1 2 4 1 4 1 1 4 1 1 1 0 639.2 2699.1 4293.5 4898.9 7188.2 8106.4 10899.4 11487.2 11958.0 21009.9 21172.7 217027.8 990181.3 10 10 11 14 19 19 26 26 34 36 40 48 53 -16 56 69 69
-1 55 4 2 96 16 54 24 16 64 20 14 12 16 1 1 2 4 1 3 2 4 4 2 2 2 4 1 0 1 4 2 3 1 1 3 3 3 1 4 2 0 577.3 1727.3 5463.7 5177.8 7509.9 7325.1 7278.8 11917.8 15058.7 19827.8 24277.9 1224685.9 1708472.3 10 10 11 11 12 14 17 21 27 35 38 40 55 -22 54 66 77
1 52 4 3 72 18 80 28 18 52 4 48 3 24 6 1 3 3 1 4 2 1 4 1 4 1 4 3 0 2 4 1 3 4 1 4 1 4 1 2 3 0 664.4 2844.6 5372.5 5918.1 6084.1 8483.7 7542.1 14327.2 12846.1 23574.4 23949.1 513516.4 2125739.2 10 11 12 12 14 21 22 23 27 32 36 42 52 2 46 50 45
-1 48 4 2 96 18 48 12 24 12 12 20 6 20 6 1 2 4 1 4 1 4 3 3 2 3 4 3 0 1 4 1 4 1 2 2 3 2 1 2 2 0 707.4 2465.7 5815.5 5538.3 6244.1 8221.4 7464.0 11939.3 14766.9 19707.7 22472.8 410204.6 1734765.0 10 10 11 11 16 16 22 28 29 33 37 42 48 -8 56 39 38
-1 54 4 4 24 104 16 21 32 2 4 3 16 2 8 1 4 1 4 2 1 4 1 1 1 4 1 4 0 4 1 3 4 1 4 4 4 1 4 1 3 0 309.0 1866.9 3235.4 5765.1 6771.9 7667.3 9729.4 10692.8 14658.5 16258.8 148738.7 269446.2 1508871.4 10 12 12 13 15 19 21 27 37 37 48 48 54 -1 52 46 55
-1 50 4 2 96 18 36 6 33 8 24 14 4 16 2 2 2 4 1 3 1 3 1 4 2 1 4 1 0 1 4 2 4 2 4 1 3 4 1 4 1 0 737.8 2849.5 5918.1 5364.1 7785.5 6553.2 10804.0 10967.0 14966.8 21263.4 22027.4 805593.6 1355523.4 10 10 11 11 13 16 21 21 24 27 29 43 50 -18 68 45 49
-1 48 4 3 72 62 54 20 36 12 32 6 2 4 3 1 3 3 2 3 2 3 1 4 1 1 2 3 0 2 3 2 3 2 4 1 4 4 3 2 1 0 557.6 2605.0 5412.2 5817.5 5888.5 8183.2 8102.8 9242.4 15096.8 21669.2 30039.5 447716.4 1674517.0 10 10 13 14 16 16 25 27 40 47 47 47 48 -21 63 45 69
-1 51 4 3 72 64 56 42 12 14 21 12 8 9 8 2 3 3 4 4 3 2 2 3 2 4 3 2 0 2 1 1 2 3 3 2 3 1 2 3 1 0 638.1 2368.1 3942.6 5189.5 7528.7 7634.5 8654.0 12048.2 15137.5 15258.5 26002.5 426716.9 867068.2 10 11 11 13 14 17 20 25 31 31 36 42 51 -11 40 62 59
-1 51 4 4 24 72 36 28 24 32 12 21 10 12 8 1 4 1 4 2 2 3 4 2 3 2 3 4 0 4 1 3 3 2 1 3 2 3 2 1 1 0 249.6 2574.6 4428.2 5268.4 6498.0 8214.9 8722.8 10834.2 13621.4 18973.5 23573.7 324927.9 1277076.6 10 11 11 12 13 15 18 25 25 33 38 44 51 -20 71 52 34
1 59 4 4 24 72 10 56 24 27 18 12 2 16 3 1 4 1 4 1 4 2 3 2 3 1 4 3 0 4 1 4 1 3 2 3 2 4 1 2 2 0 606.6 3364.2 4758.4 4719.2 6874.5 7439.4 8089.0 12375.4 13475.1 23197.2 23305.6 285516.5 1372796.1 10 12 12 14 14 20 24 26 34 38 43 52 59 5 49 33 54
-1 49 4 2 48 66 32 20 42 24 6 40 5 3 1 1 2 2 3 2 1 3 2 1 4 1 3 1 0 3 2 3 4 2 3 4 1 4 2 4 3 0 659.5 2667.5 4862.2 5523.3 6405.4 8378.0 8995.2 12566.6 13338.2 21143.3 25295.7 716411.9 1111182.6 10 10 11 12 13 16 21 23 25 32 33 39 49 -8 38 57 40
-1 53 4 3 48 44 80 20 60 8 40 16 1 18 2 1 3 2 2 4 2 3 1 4 4 1 3 2 0 3 3 1 3 2 4 1 1 4 2 3 3 0 727.3 2587.5 4688.8 6298.5 6816.7 8015.1 8434.8 10556.2 10397.6 22022.8 23397.4 490605.9 1550109.6 10 11 12 12 15 17 26 28 34 51 53 53 53 -28 81 42 51
1 49 4 1 96 27 48 14 32 22 24 12 12 6 2 2 1 4 1 4 1 4 2 4 2 3 1 2 0 1 4 1 4 1 3 1 3 2 4 3 4 0 727.6 2737.3 5933.5 5238.4 6658.0 7715.6 7422.2 10473.3 14930.9 19352.6 63336.3 610287.9 1658447.9 10 10 11 11 12 12 15 17 26 30 36 40 49 6 43 41 37
1 61 4 4 72 32 40 48 12 24 16 12 18 3 8 2 4 3 2 2 4 2 3 4 2 3 1 4 0 2 3 3 1 3 2 1 3 2 4 1 2 0 498.3 1758.2 2077.6 6279.8 6430.7 8746.8 9795.2 8353.9 13017.2 17849.9 29878.5 59598.6 707422.6 10 11 12 13 15 20 23 27 34 43 48 52 61 14 47 45 27
-1 38 4 3 48 104 56 30 44 6 24 7 32 2 3 1 3 2 4 4 3 4 1 4 1 4 1 3 0 3 1 1 2 1 4 1 4 1 4 2 4 0 559.0 2928.5 3471.6 4840.5 6948.6 7567.0 8455.4 11490.4 13622.1 16235.7 78759.6 394608.4 2419321.8 10 12 14 14 14 17 19 21 25 26 32 32 38 -8 43 43 46
-1 63 4 3 72 63 104 14 52 6 16 3 16 16 8 1 3 3 3 4 1 4 1 2 1 4 4 4 0 2 2 1 4 1 4 3 4 1 1 1 3 0 678.0 2728.9 4420.8 6088.2 5787.0 8438.4 8408.9 11986.3 16655.8 16385.7 26137.1 417221.0 1873443.2 10 11 13 15 17 21 30 34 38 41 47 53 63 -1 64 45 53
-1 53 4 1 96 62 12 112 6 80 36 16 16 24 12 1 1 4 2 1 4 1 4 3 2 4 4 4 0 1 3 4 1 4 1 2 3 1 1 1 3 0 697.6 2457.9 5144.8 5923.7 6064.6 9318.7 7641.0 11557.6 13816.4 17093.4 24204.0 207365.5 2003557.9 10 10 3 4 6 8 10 19 30 30 36 44 53 -4 57 24 39
-1 27 4 2 96 36 30 60 7 16 3 21 10 4 2 1 2 4 2 3 3 1 4 1 3 2 4 1 0 1 3 2 2 4 1 4 2 3 1 4 1 0 459.6 2059.3 4986.9 5025.9 6445.0 8339.3 7137.3 12557.1 13830.7 18510.1 23884.8 707866.4 1107518.3 10 10 11 11 13 16 18 25 25 26 26 27 27 -43 36 70 67
-1 45 4 4 24 84 20 52 42 9 24 5 2 6 2 1 4 1 4 2 4 2 1 4 1 1 3 2 0 4 1 3 1 3 4 1 4 4 2 3 1 0 529.8 2374.5 4322.4 5171.0 6782.4 7537.6 8747.6 11609.3 16698.0 23272.7 26136.1 525956.3 862373.6 10 12 12 12 15 16 24 25 33 45 45 45 45 -28 43 73 44
-1 45 4 4 48 66 32 19 33 9 18 5 6 2 8 2 4 2 3 2 1 3 1 3 1 2 1 4 0 3 2 3 4 2 4 2 4 3 4 1 1 0 729.9 2696.6 4241.7 5097.3 7034.4 7497.3 11501.7 10697.4 15805.5 19539.3 29718.3 28443.1 999567.1 10 12 14 14 16 17 19 21 25 30 34 34 45 -20 65 51 55
1 60 4 1 96 144 132 20 32 76 6 24 40 3 4 1 1 4 4 3 2 2 4 1 4 4 3 4 0 1 1 2 3 3 1 4 1 1 2 1 3 0 698.4 2628.8 5007.3 5984.1 6423.8 8624.4 6644.3 12486.3 13501.5 17295.5 86809.8 363044.4 1718956.4 10 10 10 10 11 18 27 32 34 38 40 42 60 3 46 57 49
-1 56 4 3 48 78 54 40 15 32 32 16 8 24 2 1 3 2 3 2 4 1 4 4 2 2 4 1 0 3 2 3 1 4 1 1 3 3 1 4 3 0 428.9 2873.2 5253.0 5803.1 6008.2 8748.4 7077.3 8993.7 15672.5 20421.6 24489.9 919028.9 2000197.0 10 11 11 14 14 20 20 22 27 33 45 56 56 -5 51 50 61
1 67 4 4 72 81 16 112 38 14 8 16 9 8 9 1 4 3 3 1 4 2 1 4 2 3 2 3 0 2 2 4 1 3 4 1 3 2 3 2 1 0 307.6 1669.8 3702.9 5829.9 6802.5 9173.9 10982.7 10403.1 16335.5 18428.2 25404.0 181476.3 1030252.9 10 10 13 15 17 24 27 27 37 40 53 67 67 11 52 52 56
-1 34 4 3 72 48 80 30 20 7 24 3 3 6 1 1 3 3 3 4 2 2 1 3 1 1 3 1 0 2 2 1 3 3 4 2 4 4 2 4 1 0 339.0 1446.4 4246.1 4747.4 6407.1 8936.5 9689.2 8827.4 16246.8 20963.8 27458.3 856115.5 1280524.3 10 10 11 13 16 17 19 21 27 29 30 34 34 -41 66 52 75
1 64 4 3 96 58 84 16 88 4 18 6 10 12 4 2 3 4 2 4 1 4 1 3 2 2 3 2 0 1 3 1 4 1 4 2 3 3 2 3 1 0 479.0 2665.9 4603.9 5832.1 6684.1 8264.3 8506.0 10166.2 15039.4 19509.7 25118.5 472478.4 1117011.5 10 11 14 15 18 18 25 26 30 36 42 55 64 9 42 49 55
0 57 4 1 48 84 64 44 15 48 1 4 56 5 8 1 1 2 3 4 2 1 4 1 4 4 1 4 0 3 2 1 3 4 1 4 1 1 4 1 1 0 527.9 2799.1 4552.4 5205.1 7246.3 8306.8 9645.3 11546.6 13042.6 14755.5 28944.5 145049.1 939582.6 10 10 10 10 13 21 23 35 35 37 46 46 57 0 55 57 41
1 60 4 3 72 54 72 20 128 60 12 6 8 16 12 2 3 3 2 4 1 4 3 3 1 4 4 4 0 2 3 1 4 1 2 2 4 1 1 1 2 0 359.6 2068.9 5097.4 5229.6 6496.3 7479.2 7446.2 10865.1 16014.2 16313.9 22463.7 206326.6 1112484.5 10 11 13 15 20 24 28 28 32 35 46 51 60 3 57 54 29
-1 36 4 4 24 64 28 20 48 12 32 12 40 16 6 1 4 1 4 2 1 4 1 4 2 4 4 3 0 4 1 3 4 1 4 1 3 1 1 2 1 0 559.8 3009.4 4713.8 5246.1 7796.2 7126.2 10159.9 11558.6 15935.3 16505.4 25773.4 517364.5 1382211.5 10 11 11 14 17 17 25 25 29 31 33 36 36 -29 61 65 58
1 56 4 1 72 48 52 19 48 32 20 32 14 10 18 2 1 3 3 4 1 4 2 2 4 2 2 3 0 2 2 1 4 1 3 3 1 3 3 2 2 0 368.1 1717.2 5085.7 5264.6 6867.0 7966.2 9812.6 11572.9 12356.6 17963.4 25676.5 196950.3 1425429.9 10 10 10 10 14 14 18 22 28 36 46 48 56 3 53 46 42
-1 35 4 4 48 144 24 16 5 72 4 8 3 21 1 4 4 2 4 2 2 1 4 1 4 1 3 1 0 3 1 3 3 4 1 4 1 4 2 4 1 0 549.0 3367.3 5174.5 5017.8 7902.9 7007.0 8883.2 12936.4 12095.6 21599.0 23962.7 715034.9 814893.7 10 10 10 11 13 15 15 21 23 33 35 35 35 -28 61 34 63
-1 67 4 4 24 48 15 88 57 20 32 16 5 6 4 1 4 1 3 1 4 3 2 4 2 1 2 2 0 4 2 4 1 2 3 1 3 4 3 3 3 0 389.3 1727.7 5142.6 5405.7 6202.9 7945.7 8042.9 10504.9 14384.6 20172.7 31258.4 724415.9 2086083.3 10 11 11 13 13 18 19 21 22 24 39 58 67 -1 68 36 50
-1 41 4 3 48 72 50 12 8 12 8 9 6 12 4 1 3 2 4 2 3 2 3 1 3 2 2 2 0 3 1 3 2 3 2 4 2 3 3 3 1 0 258.2 2828.6 3278.8 5486.7 6235.9 8452.1 8446.1 11434.4 13123.6 17426.6 23574.3 489153.0 790458.7 10 12 12 13 13 19 25 31 32 38 40 41 41 -42 58 41 83
-1 52 4 2 72 44 24 14 42 13 28 14 12 16 9 1 2 3 2 2 1 3 1 2 2 2 4 3 0 2 3 3 4 2 4 3 3 3 1 2 3 0 588.8 2418.3 4526.4 6225.1 6143.4 8221.6 8573.2 10305.5 14542.4 19128.9 21491.9 219915.6 1625220.9 10 11 13 14 16 18 22 23 29 34 38 42 52 -12 64 42 54
-1 35 4 3 24 36 36 12 44 8 18 7 24 3 6 1 3 1 2 3 1 4 1 3 1 4 1 3 0 4 3 2 4 1 4 2 4 1 4 2 3 0 597.9 2906.8 4284.3 5964.4 5794.6 7531.2 8701.1 8747.8 14998.0 16309.4 25048.2 362357.6 1547608.9 10 11 12 12 14 14 18 18 23 23 29 29 35 -34 69 54 50
1 64 4 1 96 72 24 17 22 8 16 6 5 8 8 1 1 4 4 2 1 2 2 2 1 1 2 4 0 1 1 3 4 3 3 3 4 4 3 1 4 0 684.9 1688.0 5027.8 4315.7 6464.9 8415.3 7366.9 12346.9 15592.3 20917.0 29425.7 288606.5 2129134.2 10 10 11 13 14 17 21 26 34 41 45 45 64 4 60 57 50
1 70 4 3 96 18 60 72 51 32 24 24 16 5 9 1 3 4 1 3 3 3 2 4 4 4 1 3 0 1 4 2 2 2 3 1 1 1 4 2 3 0 699.8 2719.0 5844.8 5855.9 6244.5 7989.3 7789.2 11894.2 10935.7 17852.9 27848.1 264504.6 1980110.5 10 11 13 13 17 24 27 37 43 49 57 62 70 16 54 45 38
-1 35 4 4 48 44 72 7 36 4 39 3 32 12 16 1 4 2 2 4 1 3 2 3 1 4 2 4 0 3 3 1 4 2 3 2 4 1 3 1 4 0 369.3 1478.0 4732.1 5462.9 7625.3 7791.5 8737.8 11913.0 16758.3 16338.3 30374.7 275518.8 2343480.1 10 11 12 12 15 15 16 23 30 30 35 35 35 -28 63 59 42
1 62 4 1 96 27 40 12 42 8 16 12 4 9 4 2 1 4 1 4 2 3 1 4 2 1 3 2 0 1 4 1 3 2 4 1 3 4 2 3 2 0 447.5 2118.1 5487.6 5147.1 7531.8 7607.1 10207.4 11688.4 15583.1 22241.9 26635.9 701225.1 1438477.8 10 10 11 11 12 12 15 16 26 29 43 49 62 4 48 44 58
-1 33 4 2 72 36 16 39 20 8 6 15 12 24 16 2 2 3 2 1 3 2 2 3 3 3 4 4 0 2 3 4 2 3 3 2 2 2 1 1 2 0 289.5 1599.6 3956.4 5990.4 7257.9 8343.0 8008.3 11943.2 12951.4 15709.4 20797.2 31796.2 1027834.0 10 10 12 14 15 18 21 22 24 25 27 27 33 -29 49 62 38
-1 34 4 2 72 62 52 72 84 12 40 24 14 20 2 1 2 3 2 2 4 3 1 4 3 2 4 1 0 2 3 3 1 2 4 1 2 3 1 4 1 0 437.4 2245.6 5069.3 4293.3 6984.3 7445.4 8556.5 11786.7 14827.4 18907.0 23375.1 856424.2 1315639.3 10 10 11 12 12 16 18 18 22 29 31 34 34 -39 73 48 30
-1 42 4 3 96 18 80 32 34 36 39 8 24 24 4 1 3 4 1 4 2 2 3 3 4 3 4 2 0 1 4 1 3 3 2 2 1 2 1 3 1 0 376.9 2958.6 4999.7 5875.9 6327.7 9164.1 6957.2 9742.3 13118.4 17274.0 22202.0 576134.7 1323654.0 10 10 12 12 15 18 20 23 27 32 35 42 42 -18 60 47 49
1 55 4 2 96 124 50 56 33 28 40 32 20 3 3 1 2 4 4 2 4 3 2 4 4 4 1 3 0 1 1 3 1 2 3 1 1 1 4 2 3 0 389.9 2134.1 4777.1 5131.7 6625.4 7646.1 9052.9 11814.4 12969.5 16627.4 63209.4 476298.2 1771379.1 10 10 13 14 16 21 26 34 38 47 55 55 55 7 38 48 48
-1 52 4 2 96 21 48 30 40 9 24 18 32 6 12 2 2 4 1 2 3 4 1 4 2 4 2 3 0 1 4 3 2 1 4 1 3 1 3 2 3 0 697.3 1835.7 5189.4 5529.3 5875.9 7735.0 9442.3 9233.4 15035.1 16407.8 28846.6 290813.6 1525118.8 10 11 15 16 17 17 19 21 26 30 35 37 52 -3 43 49 55
1 57 4 4 48 72 16 36 42 10 4 18 2 32 1 2 4 2 4 1 3 3 1 1 3 1 4 1 0 3 1 4 2 2 4 4 2 4 1 4 4 0 286.7 2594.3 4555.9 5382.2 7110.3 7611.2 9632.4 13195.7 14725.4 22546.0 22912.2 842937.0 1852268.3 10 11 11 14 14 17 22 24 31 42 44 48 57 5 52 44 30
1 49 4 1 96 48 17 60 48 24 3 4 16 4 24 2 1 4 3 1 3 3 2 1 1 4 1 4 0 1 2 4 2 2 3 4 4 1 4 1 2 0 357.7 2325.0 4659.0 5173.4 6933.2 7690.1 7583.6 11898.2 13797.3 16268.5 267083.6 374387.6 1308398.0 10 10 10 11 11 14 20 22 29 29 37 37 49 1 41 44 48
-1 41 4 3 48 64 22 21 32 33 3 6 10 8 1 1 3 2 4 1 1 4 3 1 3 2 4 1 0 3 1 4 4 1 2 4 2 3 1 4 4 0 608.4 2360.8 3808.7 5466.5 8052.9 7386.1 9521.3 13036.2 14942.4 18784.5 22902.1 1101213.1 2758647.6 10 11 11 13 21 22 25 31 31 33 37 41 41 -14 54 55 51
-1 33 4 4 72 78 12 52 12 9 18 3 16 4 4 2 4 3 3 1 4 1 1 2 1 4 2 4 0 2 2 4 1 4 4 3 4 1 3 1 2 0 606.3 2827.7 5644.5 5827.1 6418.7 9284.3 8176.1 12945.0 16632.0 18418.9 213027.9 430152.2 1182607.5 10 11 11 12 12 15 18 20 22 24 31 31 33 -44 77 51 39
-1 31 4 1 48 63 80 38 42 30 48 48 30 4 3 1 1 2 3 4 2 3 2 4 4 3 1 3 0 3 2 1 3 2 3 1 1 2 4 2 1 0 685.5 2957.6 3004.9 4891.1 7039.6 8064.7 8859.5 10062.7 13112.4 16666.9 31586.9 400034.6 1257050.5 10 10 11 11 13 15 19 24 24 29 31 31 31 -48 50 57 79
