#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 2 96 72 80 24 72 15 22 12 24 18 16 1 2 4 4 4 4 4 3 2 3 4 3 4 0 1 1 1 1 1 2 3 2 1 2 1 3 0 0.0 22.9 26.4 35.2 66.5 111.5 191.8 468.2 632.6 1131.1 14784.7 238167.2 2249662.6 10 11 11 13 13 15 15 22 22 24 25 40 59 3 49 56 37
-1 19 4 1 72 72 48 56 30 48 33 40 10 24 4 2 1 3 4 4 4 3 4 3 4 1 4 4 0 2 1 1 1 2 1 2 1 4 1 1 1 0 4.6 19.3 17.3 26.8 52.1 107.2 149.2 398.8 575.8 3479.3 5221.7 235373.1 1593302.3 10 10 10 11 11 12 14 15 15 19 19 19 19 -44 63 61 53
-1 43 4 2 48 64 32 57 72 72 12 36 12 12 8 2 2 2 4 4 3 4 4 1 3 2 3 4 0 3 1 1 2 1 1 4 2 3 2 1 2 0 4.1 19.5 28.4 32.8 58.6 79.0 166.8 574.0 1021.1 1979.8 4587.4 415784.4 1661629.3 10 11 12 12 15 15 17 19 25 27 34 36 43 -16 57 59 45
-1 29 4 4 72 108 144 40 128 16 6 22 16 8 4 1 4 3 4 4 4 4 4 1 2 2 2 4 0 2 1 1 1 1 1 4 3 3 3 1 4 0 3.9 18.7 18.2 32.5 71.9 103.7 178.4 462.0 847.7 2155.6 9082.2 157002.8 2645263.3 10 11 11 11 13 13 15 19 25 27 29 29 29 -31 49 55 60
-1 23 4 4 48 88 104 64 72 45 4 40 4 3 1 1 4 2 4 4 4 4 3 1 4 1 3 1 0 3 1 1 1 1 2 4 1 4 2 4 1 0 8.3 19.2 21.7 36.9 72.2 103.1 253.0 684.6 811.3 2907.3 6520.0 1327063.8 1613044.6 10 11 12 14 14 14 16 17 19 23 23 23 23 -56 79 48 60
-1 18 4 3 96 72 48 96 4 36 4 48 52 40 2 11 3 4 4 4 4 4 2 4 3 4 4 1 0 1 1 1 1 1 3 1 2 1 1 4 1 0 4.5 18.0 23.4 35.7 55.9 77.5 131.9 204.6 270.3 815.0 2199.4 582883.3 708889.2 10 10 10 10 10 10 13 13 13 14 15 18 18 -42 56 46 60
-1 33 4 1 96 72 40 16 51 32 24 24 28 3 6 1 1 4 4 4 4 3 4 2 4 4 1 3 0 1 1 1 1 2 1 3 1 1 4 2 4 0 4.6 19.6 19.6 27.6 39.0 67.3 129.2 355.8 498.7 1072.9 322478.0 862394.1 2803968.7 10 10 10 10 10 13 13 20 24 25 33 33 33 -54 42 87 32
-1 36 4 4 96 64 52 64 52 48 32 36 15 16 3 1 4 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 3 0 4.8 17.9 22.5 31.1 49.8 91.5 144.3 329.6 753.4 1808.5 4739.3 432074.3 2250364.4 10 11 11 12 15 20 22 26 26 32 36 36 36 -33 69 50 50
-1 23 4 3 72 104 152 80 104 104 4 42 4 30 1 1 3 3 4 4 4 4 4 4 2 4 3 1 0 2 1 1 1 1 1 1 3 1 2 4 2 0 4.1 14.2 22.2 31.7 53.6 88.4 122.3 271.8 700.0 876.1 3816.6 894182.3 1583086.3 10 10 10 10 11 11 11 11 17 17 23 23 23 -44 42 67 34
-1 16 4 1 96 72 48 96 112 52 12 56 1 21 4 1 1 4 4 4 4 4 4 3 4 1 3 2 0 1 1 1 1 1 1 2 1 4 2 3 3 0 0.0 22.7 23.1 27.9 39.1 72.8 136.3 316.7 444.5 2844.8 3531.7 591888.7 1824440.3 10 10 10 10 10 10 13 13 13 15 16 16 16 -57 35 73 47
-1 25 4 1 96 72 48 56 57 40 15 8 4 4 3 7 1 4 4 4 4 3 4 3 1 4 4 3 0 1 1 1 1 2 1 2 4 1 1 2 4 0 4.5 19.8 22.4 38.4 54.6 90.6 112.4 359.2 791.8 1170.0 2452.0 208557.9 1112843.0 10 10 10 10 10 13 13 14 16 16 16 16 25 -36 58 61 50
-1 19 4 2 96 64 120 24 72 64 4 14 32 16 6 2 2 4 4 4 4 3 4 4 1 4 4 3 0 1 1 1 1 2 1 1 4 1 1 2 2 0 4.4 22.9 18.8 26.9 40.4 101.8 133.5 257.4 1063.2 1354.3 3761.3 330927.4 1417667.6 10 10 10 10 10 13 15 15 16 16 16 18 19 -40 41 46 59
-1 46 4 3 72 88 112 48 56 64 36 48 16 8 2 2 3 3 4 4 4 4 4 3 4 2 4 2 0 2 1 1 1 1 1 2 1 3 1 3 1 0 4.3 19.2 24.0 27.4 52.9 85.9 129.9 311.7 431.5 2150.1 4528.4 503848.2 1288791.5 10 10 11 11 12 14 18 22 26 28 30 30 46 -30 74 53 76
-1 58 4 1 96 64 64 78 136 80 22 32 15 12 3 1 1 4 4 4 3 4 4 2 4 3 3 3 0 1 1 1 2 1 1 3 1 2 2 2 3 0 4.7 17.4 29.9 45.8 50.0 85.0 150.9 303.2 414.7 1504.0 7009.8 494169.3 2337355.4 10 10 10 10 14 14 16 24 29 39 49 58 58 -8 44 33 66
-1 40 4 3 72 104 40 96 96 12 48 32 12 32 4 1 3 3 4 4 4 4 3 3 4 2 4 2 0 2 1 1 1 1 2 2 1 3 1 3 4 0 4.4 19.3 24.4 42.7 63.8 111.6 170.3 261.1 652.9 2453.8 3170.9 485838.1 2902297.8 10 11 13 13 15 17 18 19 20 22 24 29 40 -13 53 50 48
-1 55 4 2 96 88 96 48 60 48 30 40 10 16 8 2 2 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 2 0 4.5 18.2 22.6 37.1 55.1 122.4 240.8 462.6 583.4 1970.6 2793.4 523602.1 1655695.1 10 11 11 14 14 16 18 25 27 31 33 40 55 -6 49 61 51
-1 32 4 3 72 104 32 39 48 30 28 24 16 5 8 1 3 3 4 4 3 4 2 2 3 4 1 4 0 2 1 1 2 1 3 3 2 1 4 1 3 0 4.4 19.6 31.1 34.0 56.5 72.9 143.1 324.9 551.0 1109.6 10892.2 110763.8 2119814.8 10 11 11 11 14 14 16 20 25 27 30 32 32 -28 43 60 50
-1 26 4 3 96 64 120 100 16 13 32 14 24 9 3 1 3 4 4 4 4 4 1 4 2 4 3 1 0 1 1 1 1 1 4 1 3 1 2 4 1 0 0.0 18.6 23.8 33.0 74.9 144.6 309.6 343.2 820.1 1342.2 6039.2 826783.6 1316474.0 10 10 10 10 10 10 15 15 18 23 24 26 26 -32 51 50 58
-1 14 4 4 96 124 144 104 40 36 88 32 6 24 3 1 4 4 4 4 4 4 3 4 4 3 4 3 0 1 1 1 1 1 2 1 1 2 1 2 3 0 4.5 14.9 14.8 38.4 52.7 72.7 124.7 233.5 544.0 2538.8 5109.8 462199.4 2375423.1 10 10 0 0 0 0 3 3 3 4 4 14 14 -52 66 50 57
-1 25 4 4 72 84 84 92 120 72 40 7 21 4 3 1 4 3 4 4 4 4 4 4 1 3 2 3 0 2 1 1 1 1 1 1 4 2 3 2 2 0 4.1 17.8 21.7 36.2 73.3 88.7 164.6 316.0 898.6 1811.3 11221.8 637382.7 2062656.8 10 10 12 12 13 17 17 19 21 22 23 25 25 -33 58 51 42
-1 29 4 2 96 104 48 16 8 36 30 6 28 2 16 2 2 4 4 4 4 1 3 3 3 4 1 4 0 1 1 1 1 4 2 2 2 1 4 1 4 0 4.7 17.7 28.1 34.9 64.5 194.7 182.3 478.0 904.1 1266.1 250869.4 421975.5 2114982.9 10 10 10 10 10 13 13 15 15 19 21 21 29 -29 58 50 49
-1 26 4 3 72 72 64 96 64 51 40 24 12 2 8 1 3 3 4 4 4 4 3 4 4 4 2 4 0 2 1 1 1 1 2 1 1 1 3 1 3 0 4.2 24.2 26.1 29.1 61.9 84.1 232.7 355.7 776.6 1537.3 11047.4 17024.8 2006615.8 10 11 11 13 15 15 18 20 22 23 25 26 26 -42 50 49 68
-1 24 4 4 96 64 32 26 45 84 69 24 1 16 4 2 4 4 4 4 2 3 4 3 3 1 4 4 0 1 1 1 3 2 1 2 2 4 1 1 4 0 4.9 21.7 26.5 37.2 71.3 89.4 135.8 432.5 874.2 3863.2 4059.3 222819.6 1959325.2 10 10 10 10 11 11 14 18 18 20 20 20 24 -60 56 55 84
-1 37 4 4 96 64 32 34 60 52 56 13 16 6 5 2 4 4 4 4 2 3 4 4 1 4 3 1 0 1 1 1 3 2 1 1 4 1 2 4 1 0 4.6 27.6 33.9 58.4 104.7 144.8 187.7 367.9 1230.4 1587.8 5963.4 787483.9 1371971.4 10 11 11 11 14 14 15 16 21 21 25 32 37 -12 41 49 41
-1 37 4 4 72 54 64 72 56 72 24 8 24 2 2 2 4 3 3 4 4 4 4 4 4 4 1 2 0 2 2 1 1 1 1 1 1 1 4 3 3 0 4.6 16.6 27.9 32.6 52.5 99.7 183.5 266.7 693.6 1366.8 21018.7 659932.0 1538225.7 10 11 12 15 19 19 19 21 21 23 27 31 37 -32 69 52 67
-1 31 4 1 72 64 112 32 44 24 5 24 10 4 1 1 1 3 4 4 4 4 3 1 3 2 2 1 0 2 1 1 1 1 2 4 2 3 3 4 4 0 4.9 17.2 18.9 58.1 69.5 117.4 253.4 577.7 883.3 2390.8 10599.8 1215343.0 2686962.8 10 10 10 10 10 13 14 16 17 24 28 31 31 -26 35 56 57
-1 35 4 3 72 64 68 64 64 48 17 8 1 8 8 1 3 3 4 4 4 4 3 1 2 1 4 4 0 2 1 1 1 1 2 4 3 4 1 1 1 0 3.9 21.0 23.6 27.2 63.5 99.4 154.1 419.6 818.9 3393.1 3651.8 98858.8 1633658.0 10 11 11 11 13 15 17 21 23 28 32 35 35 -27 58 47 62
-1 21 4 2 72 64 72 16 30 26 4 10 24 12 6 2 2 3 4 4 4 3 2 4 2 4 3 2 0 2 1 1 1 2 3 1 3 1 2 3 3 0 4.9 24.1 23.3 29.0 64.5 96.9 224.2 268.5 810.5 1314.2 7447.8 569917.6 1718048.6 10 11 11 11 11 13 17 17 19 21 13 18 21 -45 52 28 66
-1 19 4 2 96 144 48 48 60 48 8 4 1 16 1 3 2 4 4 4 4 3 4 4 2 1 4 1 0 1 1 1 1 2 1 1 3 4 1 4 1 0 4.3 18.5 19.7 29.9 50.3 76.9 97.9 231.1 472.4 3164.8 2942.0 823326.0 1315563.1 10 10 10 10 10 10 10 10 10 11 11 11 19 -45 62 52 64
-1 19 4 2 96 64 60 96 136 24 48 60 8 3 48 6 2 4 4 4 4 4 4 4 4 2 3 4 0 1 1 1 1 1 1 1 1 3 2 1 2 0 4.4 19.1 17.4 27.0 43.8 89.8 141.9 202.4 504.2 1629.4 3052.9 8182.5 837782.1 10 10 10 10 10 10 10 10 14 15 15 15 19 -67 86 43 51
-1 24 4 3 96 64 40 88 4 21 18 7 6 20 1 5 3 4 4 4 4 4 3 2 1 3 4 1 0 1 1 1 1 1 2 3 4 2 1 4 3 0 0.0 11.1 18.0 28.5 55.6 77.4 154.9 347.6 800.1 1146.8 3252.0 794798.5 1320503.7 10 10 10 10 10 10 13 15 19 19 21 21 24 -46 70 44 62
-1 22 4 3 72 72 40 40 42 40 32 16 16 8 1 2 3 3 4 4 4 3 4 4 2 4 4 1 0 2 1 1 1 2 1 1 3 1 1 4 3 0 3.8 17.8 19.8 34.1 61.9 106.1 126.6 249.4 878.6 1402.7 3284.3 1015301.1 1840765.6 10 11 11 11 12 12 13 13 15 15 15 16 22 -39 57 61 59
-1 18 4 4 96 64 76 80 40 32 16 18 2 6 8 1 4 4 4 4 4 4 4 4 3 1 2 4 0 1 1 1 1 1 1 1 2 4 3 1 1 0 4.1 22.5 18.0 28.8 51.8 87.9 163.1 293.3 495.7 3969.5 12404.2 265397.5 1551008.1 10 10 10 10 10 10 10 0 7 10 16 18 18 -64 50 82 63
-1 28 4 1 96 64 76 96 8 10 16 14 15 8 1 2 1 4 4 4 4 4 1 4 2 3 2 1 0 1 1 1 1 1 4 1 3 2 3 4 2 0 4.9 23.2 19.4 37.0 68.5 83.2 289.1 430.2 902.1 1501.8 10143.7 958461.2 1311263.8 10 10 10 10 10 10 11 11 16 17 18 21 28 -57 36 85 66
1 55 4 3 96 72 128 40 24 48 60 24 24 12 6 2 3 4 4 4 4 2 4 4 3 4 3 3 0 1 1 1 1 3 1 1 2 1 2 2 4 0 4.9 25.1 24.0 33.3 53.8 99.1 119.9 296.4 607.6 1254.6 6654.6 392156.9 2190301.2 10 10 10 13 13 15 15 20 24 28 34 41 55 11 38 37 44
-1 22 4 4 72 88 64 68 24 56 2 48 30 8 6 1 4 3 4 4 4 4 4 1 4 3 4 2 0 2 1 1 1 1 1 4 1 2 1 3 3 0 3.7 18.3 21.4 32.5 58.1 97.8 131.9 421.5 544.8 1583.2 3832.8 524983.0 2420311.8 10 11 12 12 13 13 13 15 15 15 17 22 22 -35 57 47 54
-1 28 4 1 72 112 88 80 42 48 48 11 4 24 2 2 1 3 4 4 4 3 3 4 1 2 4 2 0 2 1 1 1 2 2 1 4 3 1 3 1 0 4.5 18.1 24.1 45.4 53.2 127.0 173.5 316.2 1251.4 3278.8 4867.4 730239.5 1551528.3 10 10 10 10 10 11 14 21 22 24 28 28 28 -37 65 42 64
-1 34 4 2 48 108 72 128 40 64 40 32 18 21 1 2 2 2 4 4 4 4 4 4 4 2 3 1 0 3 1 1 1 1 1 1 1 3 2 4 1 0 3.7 17.7 21.6 36.7 44.9 66.4 163.9 329.5 584.6 1439.9 3567.8 902074.2 1134172.8 10 11 11 13 15 15 15 17 17 22 32 32 34 -53 44 87 55
-1 31 4 3 72 64 80 80 40 52 33 21 24 12 9 1 3 3 4 4 4 4 4 3 3 4 2 3 0 2 1 1 1 1 1 2 2 1 3 2 4 0 4.7 18.8 21.7 27.1 45.3 70.4 142.7 278.8 586.6 863.8 5714.5 244533.9 2650544.9 10 10 10 10 10 10 14 17 23 23 26 31 31 -21 34 52 52
-1 26 4 2 72 124 144 44 24 5 48 1 3 21 8 4 2 3 4 4 4 4 1 4 1 3 3 4 0 2 1 1 1 1 4 1 4 2 2 1 3 0 4.0 19.1 21.4 28.3 45.9 62.0 247.8 236.0 1342.3 1246.7 4378.9 117504.7 1107140.1 10 10 10 10 10 10 13 13 13 13 17 21 26 -33 59 54 53
-1 34 4 4 72 144 64 152 48 24 24 18 16 16 2 4 4 3 4 4 4 4 3 2 3 4 4 2 0 2 1 1 1 1 2 3 2 1 1 3 2 0 4.3 17.9 23.6 33.9 54.8 77.2 196.7 554.2 1059.6 1498.3 4106.4 520218.6 883056.0 10 11 11 12 12 12 14 19 24 26 30 30 34 -20 50 54 48
-1 22 4 1 48 104 112 80 40 18 32 10 8 8 4 1 1 2 4 4 4 4 1 4 1 4 2 4 0 3 1 1 1 1 4 1 4 1 3 1 1 0 4.9 23.0 24.5 38.7 77.5 108.2 303.7 422.6 1371.5 1859.2 7123.7 73279.5 1492875.0 10 10 10 10 10 10 15 15 19 21 22 22 22 -28 38 45 50
-1 29 4 4 48 64 88 48 69 18 27 24 12 9 2 1 4 2 4 4 4 3 3 3 3 2 3 2 0 3 1 1 1 2 2 2 2 3 2 3 3 0 8.7 24.1 22.9 25.7 57.0 117.7 193.5 394.1 638.7 2652.5 6103.1 721094.0 2343711.7 10 11 11 11 13 16 16 20 20 25 27 27 29 -46 63 61 75
1 52 4 3 72 72 96 24 63 45 15 18 10 6 16 2 3 3 4 4 4 3 3 3 2 2 2 4 0 2 1 1 1 2 2 2 3 3 3 1 1 0 8.1 19.1 27.5 51.7 69.6 112.3 203.5 327.2 854.0 2129.5 21323.5 30939.4 861943.3 10 10 10 10 10 13 18 18 25 34 35 41 52 1 46 51 38
-1 22 4 1 96 108 48 76 4 9 51 4 6 12 24 1 1 4 4 4 4 4 1 3 4 3 2 4 0 1 1 1 1 1 4 2 1 2 3 1 4 0 3.9 13.7 22.2 31.7 44.9 91.9 271.2 404.3 598.9 1576.9 5777.3 13012.4 2591932.2 10 10 10 10 11 11 13 13 13 16 18 18 22 -46 52 50 68
-1 13 4 4 96 64 112 44 48 48 68 6 6 3 1 1 4 4 4 4 4 4 4 4 2 3 1 1 0 1 1 1 1 1 1 1 3 2 4 4 2 0 4.4 22.8 23.9 36.2 47.3 94.7 131.6 230.3 897.9 1598.2 10492.2 1341456.9 1970794.5 10 10 10 10 10 10 15 16 17 7 9 13 13 -55 68 38 53
1 48 4 2 96 124 100 40 34 51 16 24 8 4 18 2 2 4 4 4 4 2 3 2 4 2 4 3 0 1 1 1 1 3 2 3 1 3 1 2 3 0 0.0 16.3 22.5 39.1 74.5 169.0 236.3 542.5 992.9 2989.0 3509.9 363124.7 1753153.9 10 10 11 18 18 25 30 30 30 36 36 46 48 3 45 41 42
-1 21 4 2 96 64 76 64 57 48 30 21 16 3 4 1 2 4 4 4 4 3 4 3 3 4 1 4 0 1 1 1 1 2 1 2 2 1 4 1 4 0 4.3 21.9 29.3 61.3 86.2 154.2 237.3 453.7 903.9 1482.4 109943.3 331911.0 2553883.2 10 10 11 13 13 16 18 18 19 19 21 21 21 -35 39 56 51
-1 30 4 2 72 84 96 120 56 78 8 24 8 4 1 3 2 3 4 4 4 4 3 1 4 1 4 1 0 2 1 1 1 1 2 4 1 4 1 4 1 0 4.4 16.9 18.2 34.4 48.7 121.2 250.0 461.7 677.8 1802.1 3154.5 790856.0 1076698.9 10 11 12 14 16 20 22 26 26 29 29 29 30 -41 71 71 54
1 69 4 1 72 64 80 27 24 22 39 27 6 8 6 1 1 3 4 4 3 3 2 3 3 2 4 3 0 2 1 1 2 2 3 2 2 3 1 2 4 0 3.9 23.4 27.6 50.8 74.6 144.7 276.3 457.9 1007.8 2392.7 4956.9 566042.6 2537063.4 10 10 10 10 12 16 18 22 28 36 42 48 69 22 47 35 40
