#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 3 48 88 104 18 34 57 1 24 14 12 8 2 3 2 4 4 3 2 3 1 4 2 3 4 0 3 1 1 2 3 2 4 1 3 2 1 4 0 16.7 20.5 25.7 39.8 75.4 123.9 164.2 581.8 509.1 2340.6 7753.1 129217.7 2223136.3 10 11 12 14 14 17 18 20 22 30 34 46 57 -12 69 48 59
-1 43 4 4 72 104 40 27 108 51 18 30 18 24 8 1 4 3 4 4 1 4 3 1 3 3 4 4 0 2 1 1 4 1 2 4 2 2 1 1 4 0 16.7 26.9 31.7 47.3 81.2 84.5 192.9 560.6 979.4 1767.8 3485.8 397032.8 2698703.4 10 11 13 13 16 16 20 22 23 25 34 36 43 -23 66 45 57
-1 48 4 4 24 48 72 32 13 32 16 33 3 2 16 1 4 1 3 4 4 1 4 2 3 3 2 4 0 4 2 1 1 4 1 3 2 2 3 1 4 0 11.1 23.4 29.4 39.5 68.8 104.8 144.5 329.4 687.2 5330.9 62851.7 367694.5 2918363.6 10 11 11 13 13 16 16 21 27 29 30 34 48 -11 49 59 51
-1 25 4 3 96 64 24 80 72 20 32 24 24 1 6 1 3 4 4 3 4 4 4 4 4 3 1 2 0 1 1 2 1 1 1 1 1 2 4 3 1 0 15.2 26.6 29.2 51.0 51.8 87.5 167.7 309.2 520.0 1465.4 297067.6 693647.9 1474728.6 10 10 10 10 10 15 15 15 17 17 19 25 25 -36 61 46 59
-1 36 4 1 72 144 48 88 30 96 6 12 9 12 6 1 1 3 4 4 4 2 4 1 3 3 3 2 0 2 1 1 1 3 1 4 2 2 2 3 1 0 16.8 31.1 33.0 57.7 84.0 129.3 155.0 576.9 679.1 1975.5 7090.9 719526.5 1322143.8 10 10 10 11 11 15 15 17 17 20 27 36 36 -19 33 44 55
1 59 4 2 96 144 136 56 75 48 21 34 21 6 4 2 2 4 4 4 4 3 2 3 2 3 3 2 0 1 1 1 1 2 3 2 3 2 2 3 1 0 11.1 25.8 23.0 37.9 58.3 129.4 277.7 438.5 1136.7 2531.2 7135.9 649852.8 1388660.5 10 10 10 10 11 19 27 28 38 41 41 50 59 9 46 50 44
-1 71 4 4 96 144 64 40 42 24 24 14 4 9 2 2 4 4 4 4 2 3 2 3 2 1 3 1 0 1 1 1 3 2 3 2 3 4 2 4 1 0 13.7 29.5 31.8 43.7 81.8 120.6 251.7 464.5 1212.6 7543.4 12552.0 899146.6 1130210.6 10 10 10 10 11 16 23 26 28 51 51 58 71 -17 52 47 88
-1 22 4 1 96 64 40 72 63 8 56 12 40 21 3 1 1 4 4 4 3 3 4 4 3 4 3 3 0 1 1 1 2 2 1 1 2 1 2 2 1 0 17.0 31.9 32.8 49.5 79.1 147.4 288.5 367.9 790.4 1391.6 4975.0 638917.2 1274487.2 10 10 10 10 13 13 13 13 13 13 18 22 22 -37 46 59 37
-1 39 4 3 72 108 52 52 64 10 6 6 12 18 6 2 3 3 4 4 4 4 2 3 1 2 3 3 0 2 1 1 1 1 3 2 4 3 2 2 3 0 13.8 23.9 25.9 51.9 67.0 97.1 307.7 605.9 1115.5 3332.6 39395.6 626105.9 1788735.4 10 10 10 11 14 14 15 15 19 21 23 25 39 -28 35 67 61
-1 32 4 3 72 144 64 30 60 38 16 10 16 28 4 2 3 3 4 4 3 3 2 4 1 2 4 4 0 2 1 1 2 2 3 1 4 3 1 1 2 0 13.5 26.4 28.8 48.9 83.1 125.0 259.4 364.9 1867.6 4819.4 7419.7 406636.8 1818258.3 10 11 13 13 13 13 18 18 25 28 29 29 32 -34 39 66 57
-1 33 4 4 24 72 48 28 36 15 24 12 2 16 8 2 4 1 4 4 2 3 1 4 3 2 4 4 0 4 1 1 3 2 4 1 2 3 1 1 1 0 13.4 26.0 33.9 38.4 83.6 137.8 343.2 374.8 911.5 2737.7 3165.2 368910.3 1080687.8 10 13 13 13 16 18 25 26 28 28 28 30 33 -43 44 76 47
-1 32 4 2 96 64 63 36 32 72 34 20 12 1 8 1 2 4 4 3 2 2 4 2 2 2 1 4 0 1 1 2 3 3 1 3 3 3 4 1 1 0 13.5 26.9 26.7 56.7 88.8 197.4 210.6 531.0 1015.8 2815.6 411813.2 438710.0 1743267.6 10 10 10 11 12 13 13 16 22 30 30 32 32 -25 40 57 20
-1 46 4 1 96 64 57 108 52 64 20 6 3 12 1 2 1 4 4 3 4 4 4 2 3 3 2 1 0 1 1 2 1 1 1 3 2 2 3 4 1 0 12.8 24.8 29.7 42.5 55.3 125.7 212.4 517.6 1103.4 1682.7 7705.2 1037679.7 1200085.3 10 10 10 13 14 15 17 26 26 28 34 37 46 -16 48 62 33
1 57 4 2 96 72 40 44 112 10 9 30 12 16 3 2 2 4 4 4 2 4 2 1 3 3 4 1 0 1 1 1 3 1 3 4 2 2 1 4 1 0 15.3 27.2 27.4 42.8 84.6 99.8 221.8 573.8 898.1 2485.4 7531.6 1187855.8 1696332.5 10 10 10 10 16 16 20 32 32 40 40 52 57 3 54 44 50
-1 27 4 4 96 72 48 51 72 28 32 18 4 18 15 2 4 4 4 4 3 4 2 4 3 4 3 3 0 1 1 1 2 1 3 1 2 1 2 2 3 0 15.1 28.0 27.5 34.9 72.0 106.8 288.4 407.5 859.0 1209.8 7357.1 343025.9 1502512.3 10 10 10 10 11 13 18 18 18 18 21 27 27 -36 42 63 62
1 74 4 3 72 104 48 104 54 48 9 12 27 24 9 2 3 3 4 4 4 3 4 1 2 3 4 3 0 2 1 1 1 2 1 4 3 2 1 2 4 0 14.8 21.2 26.0 33.8 47.8 71.9 144.6 463.1 807.7 1996.0 9192.0 469667.2 2054044.3 10 11 13 13 15 22 31 37 37 46 49 65 74 3 64 71 68
-1 25 4 2 48 64 76 48 32 2 48 52 18 3 4 6 2 2 4 4 4 4 2 3 4 2 1 4 0 3 1 1 1 1 3 2 1 3 4 1 1 0 9.8 22.8 25.2 38.3 75.4 116.4 219.8 326.8 591.0 2379.7 110915.6 324618.4 1155513.8 10 10 10 11 13 13 13 16 16 21 23 23 25 -38 63 36 62
-1 31 4 4 72 104 81 144 60 63 26 14 12 4 3 2 4 3 4 3 4 3 3 2 2 2 4 3 0 2 1 2 1 2 2 3 3 3 1 2 3 0 16.9 27.6 32.9 49.3 70.9 95.7 219.2 431.8 1198.9 2923.0 6437.2 548235.2 1812429.5 10 11 13 14 16 16 17 17 21 26 26 27 31 -38 43 69 45
-1 21 4 3 24 64 69 104 128 20 24 24 20 24 8 1 3 1 4 3 4 4 2 3 4 4 4 2 0 4 1 2 1 1 3 2 1 1 1 3 2 0 15.0 24.0 24.3 42.0 68.9 95.8 207.0 274.6 363.9 1259.0 4885.9 618797.3 1917483.5 10 12 12 16 16 16 17 17 19 20 20 21 21 -41 48 48 62
-1 51 4 3 72 88 40 80 24 22 24 40 8 2 4 2 3 3 4 4 4 4 2 4 4 4 1 2 0 2 1 1 1 1 3 1 1 1 4 3 3 0 15.1 21.9 24.9 47.3 68.5 112.2 212.8 297.7 725.9 4277.8 322221.0 941733.7 1964401.0 10 11 11 11 13 15 19 21 27 33 43 43 51 -5 48 56 38
1 51 4 3 72 88 112 42 81 30 26 21 6 10 8 2 3 3 4 4 3 3 2 2 3 2 2 4 0 2 1 1 2 2 3 3 2 3 3 1 4 0 15.9 26.6 30.7 50.8 90.6 117.8 325.8 562.5 1495.6 11298.1 272383.9 460257.0 2212798.7 10 10 12 12 12 15 17 19 22 24 32 37 51 2 49 44 48
-1 33 4 2 96 93 64 48 28 24 56 56 24 32 10 1 2 4 3 4 3 2 2 4 4 2 4 2 0 1 2 1 2 3 3 1 1 3 1 3 1 0 13.9 27.5 30.6 39.2 62.4 124.0 274.5 339.2 794.5 1958.8 3111.5 601859.5 1550237.1 10 10 11 11 11 19 26 26 26 29 29 33 33 -21 54 50 45
-1 35 4 3 48 144 56 76 76 40 30 1 32 6 12 2 3 2 4 4 4 4 4 3 1 4 2 3 0 3 1 1 1 1 1 2 4 1 3 2 1 0 11.8 24.3 21.5 41.7 53.4 138.6 292.8 500.2 1175.4 1207.3 7025.4 313283.8 1729219.2 10 10 10 10 10 14 14 14 14 17 22 31 35 -56 91 38 41
-1 29 4 4 96 72 72 64 14 48 30 32 3 1 8 1 4 4 4 4 4 2 3 3 4 1 1 4 0 1 1 1 1 3 2 2 1 4 4 1 4 0 13.2 24.5 25.4 44.6 58.3 133.4 197.0 325.2 756.8 3965.6 158115.8 175684.0 2964050.5 10 11 11 11 13 14 19 20 20 27 27 29 29 -38 67 55 48
-1 21 4 3 72 72 72 72 24 80 20 80 8 6 4 1 3 3 4 3 4 3 4 1 4 2 3 4 0 2 1 2 1 2 1 4 1 3 2 1 1 0 19.7 27.2 27.9 49.4 73.5 113.2 147.3 470.3 601.4 4213.1 12226.7 185705.6 1616580.6 10 11 11 13 15 15 16 19 19 21 21 21 21 -53 61 48 74
1 60 4 4 48 54 42 18 45 56 27 9 24 24 24 1 4 2 3 2 1 3 4 3 3 3 3 4 0 3 2 3 4 2 1 2 2 2 2 1 3 0 13.8 27.5 29.5 47.7 93.7 127.9 159.9 334.7 662.7 1995.2 272825.8 447313.8 2273297.2 10 11 11 12 13 14 14 21 21 23 25 48 60 1 40 59 57
1 59 4 3 72 72 30 40 66 64 33 24 18 8 2 2 3 3 4 3 4 3 4 3 4 2 4 2 0 2 1 2 1 2 1 2 1 3 1 3 2 0 13.6 27.7 31.6 52.8 64.9 125.3 215.2 521.6 751.4 9321.6 9176.0 904459.2 1605810.5 10 11 11 12 14 19 23 26 35 41 41 52 59 5 48 52 54
-1 46 4 3 72 72 72 45 64 64 28 10 40 12 4 2 3 3 4 4 3 4 4 2 1 4 4 1 0 2 1 1 2 1 1 3 4 1 1 4 3 0 13.6 22.7 29.7 41.1 86.6 106.9 185.3 378.5 1269.7 1331.7 4760.9 1000050.3 1906904.5 10 10 10 10 11 11 14 20 23 23 31 39 46 -11 57 46 47
-1 38 4 2 96 64 90 16 15 4 27 18 3 21 6 1 2 4 4 3 4 1 2 3 3 3 3 2 0 1 1 2 1 4 3 2 2 2 2 3 2 0 15.2 27.4 28.4 49.0 81.1 168.9 223.5 407.3 695.3 2103.7 7001.1 674893.0 1586093.4 10 10 10 10 10 13 14 20 20 21 27 31 38 -25 55 40 63
-1 53 4 2 96 54 96 56 56 33 10 39 5 8 6 1 2 4 3 4 4 4 3 2 3 1 4 2 0 1 2 1 1 1 2 3 2 4 1 3 3 0 15.5 23.5 27.0 40.8 60.5 97.5 181.2 295.2 503.2 58751.7 9916.9 732438.1 2355743.6 10 10 11 11 13 15 18 22 25 33 35 40 53 -1 39 54 31
-1 32 4 2 96 93 108 128 112 66 56 10 4 10 16 1 2 4 3 4 4 4 3 4 1 4 2 4 0 1 2 1 1 1 2 1 4 1 3 1 4 0 15.5 26.2 30.9 46.8 62.6 71.8 178.0 272.4 858.4 1029.0 10289.9 373039.4 2806701.3 10 10 13 13 15 15 16 16 19 19 26 30 32 -22 35 54 53
-1 54 4 1 72 112 80 51 72 36 24 20 18 21 6 2 1 3 4 4 3 4 3 3 2 3 3 2 0 2 1 1 2 1 2 2 3 2 2 3 3 0 15.1 23.7 25.4 39.0 68.8 102.0 209.5 403.0 1171.4 1775.7 7505.2 869003.9 2405900.9 10 10 10 10 10 10 11 14 22 23 35 49 54 -9 63 54 52
1 61 4 3 96 72 124 40 6 30 30 22 28 2 12 1 3 4 4 4 4 3 2 3 2 2 1 3 0 1 1 1 1 2 3 2 3 3 4 2 3 0 17.6 27.6 25.1 48.2 86.8 159.2 349.7 486.0 1224.6 1959.1 362418.7 722930.7 2348015.1 10 10 10 13 13 13 18 22 31 34 36 41 61 4 39 57 55
-1 19 4 1 72 124 64 69 76 42 40 4 18 16 3 1 1 3 4 4 3 4 3 4 4 2 4 3 0 2 1 1 2 1 2 1 1 3 1 2 4 0 15.4 19.1 22.0 41.1 63.5 109.5 231.1 320.0 636.9 1939.6 3617.5 351096.5 2881079.2 10 10 10 10 11 11 11 13 13 18 18 18 19 -58 35 64 77
-1 43 4 1 48 64 104 40 28 24 9 27 14 4 8 1 1 2 4 4 4 2 2 1 3 2 1 4 0 3 1 1 1 3 3 4 2 3 4 1 2 0 13.3 19.9 25.9 36.4 51.1 109.9 126.3 390.9 540.7 2120.9 16067.6 260317.2 1929742.3 10 10 11 13 13 16 16 25 26 30 36 38 43 -31 74 54 50
1 56 4 4 48 64 39 54 51 32 6 40 12 9 9 1 4 2 4 3 3 3 2 1 4 2 3 3 0 3 1 2 2 2 3 4 1 3 2 2 4 0 17.3 27.7 31.4 54.9 92.4 137.8 301.2 645.0 808.6 27836.0 15227.6 504998.5 2929137.9 10 11 11 12 14 15 19 24 26 33 35 42 56 5 51 50 47
1 48 4 1 72 144 32 16 64 81 36 72 33 14 6 1 1 3 4 4 4 4 3 4 4 3 2 3 0 2 1 1 1 1 2 1 1 2 3 2 3 0 17.6 23.9 31.0 48.9 71.5 97.1 201.8 499.3 724.4 2991.3 342358.3 836136.9 2253048.7 10 10 10 10 10 10 11 13 17 20 39 40 48 3 45 33 40
1 61 4 1 96 108 40 24 40 42 36 40 12 24 24 1 1 4 4 4 3 2 3 4 4 2 4 4 0 1 1 1 2 3 2 1 1 3 1 1 4 0 15.1 23.3 25.6 35.1 55.4 135.4 195.3 285.7 745.3 5797.4 7500.8 105255.7 2794871.3 10 10 11 11 11 12 14 18 20 33 53 55 61 6 49 50 55
-1 50 4 3 96 124 48 88 18 60 28 9 4 44 15 1 3 4 4 4 4 3 4 2 1 4 4 3 0 1 1 1 1 2 1 3 4 1 1 2 3 0 13.6 21.0 27.5 47.4 84.6 132.6 152.7 258.3 806.9 922.5 3291.4 333045.3 2400310.8 10 10 10 10 10 10 16 20 27 27 38 44 50 -24 45 34 74
-1 28 4 2 48 72 30 88 136 104 28 22 12 2 8 1 2 2 4 3 4 4 4 2 2 3 2 4 0 3 1 2 1 1 1 3 3 2 3 1 2 0 17.8 23.5 28.9 44.3 56.2 86.6 145.1 430.2 1119.8 2881.7 475559.3 531135.4 1675349.2 10 11 11 11 14 14 14 17 22 26 28 28 28 -26 39 54 41
-1 29 4 3 72 72 64 104 66 8 3 6 12 18 6 2 3 3 4 4 4 3 1 3 1 3 3 2 0 2 1 1 1 2 4 2 4 2 2 3 2 0 15.2 27.3 26.3 40.1 53.0 80.8 239.2 288.7 747.4 1170.4 5023.8 625458.0 1443411.3 10 11 11 13 15 15 17 17 21 21 26 28 29 -35 64 40 60
1 49 4 3 72 88 96 88 64 66 39 27 8 3 24 1 3 3 4 4 4 4 3 3 3 4 3 4 0 2 1 1 1 1 2 2 2 1 2 1 3 0 13.7 22.0 26.7 37.7 57.4 84.6 175.2 370.0 1030.9 2242.3 193577.1 499264.2 2227888.4 10 11 14 16 16 20 24 25 28 32 32 32 49 1 47 40 48
-1 47 4 1 96 108 116 52 40 48 56 8 24 9 4 2 1 4 4 4 4 2 3 4 1 4 3 2 0 1 1 1 1 3 2 1 4 1 2 3 1 0 12.9 19.1 19.1 40.2 63.8 168.9 208.8 346.4 908.7 1155.0 7407.6 679495.7 1266342.9 10 10 11 15 16 18 18 20 22 24 25 35 47 -12 36 39 59
-1 28 4 4 48 64 51 54 48 34 8 32 10 3 16 2 4 2 4 3 3 4 2 2 4 2 3 4 0 3 1 2 2 1 3 3 1 3 2 1 1 0 13.6 28.5 26.3 38.7 57.6 86.0 207.2 440.6 695.6 2868.0 12996.8 362338.1 1441245.7 10 11 11 12 15 17 18 20 22 25 25 27 28 -27 55 52 42
1 67 4 2 72 64 112 16 60 46 48 8 24 16 6 1 2 3 4 4 4 3 2 3 2 3 4 3 0 2 1 1 1 2 3 2 3 2 1 2 2 0 15.4 26.4 33.0 63.0 88.8 119.6 228.9 430.0 1111.7 2307.2 30234.6 711781.8 1704315.5 10 10 10 10 10 11 12 19 20 21 23 35 67 10 57 53 45
-1 35 4 1 96 64 30 42 112 72 38 8 1 4 4 4 1 4 4 3 2 4 4 2 4 1 4 4 0 1 1 2 3 1 1 3 1 4 1 1 1 0 15.5 28.5 31.0 62.5 94.6 100.4 148.4 369.2 541.1 4789.5 4195.7 307001.6 1069402.5 10 10 10 10 13 13 13 18 20 33 35 35 35 -42 43 54 77
-1 37 4 2 96 48 60 96 38 36 26 24 12 1 4 2 2 4 3 2 4 2 2 2 4 3 1 4 0 1 2 3 1 3 3 3 1 2 4 1 3 0 13.9 24.7 24.8 55.8 70.9 91.8 187.2 604.3 983.4 3107.6 254976.9 278130.9 1841340.6 10 10 10 13 15 16 19 19 22 30 30 30 37 -26 46 63 54
-1 45 4 1 96 144 40 27 48 66 6 72 30 18 12 2 1 4 4 4 3 4 3 1 4 3 3 3 0 1 1 1 2 1 2 4 1 2 2 2 3 0 15.5 24.6 31.7 40.4 83.8 101.9 193.7 492.9 544.9 1567.1 6767.6 510400.1 1834744.9 10 10 10 11 13 15 16 21 21 29 38 39 45 -25 50 49 70
-1 53 4 3 24 104 92 96 34 96 66 56 22 3 8 1 3 1 4 4 4 2 4 3 4 2 3 4 0 4 1 1 1 3 1 2 1 3 2 1 2 0 12.6 19.5 21.5 36.7 69.6 168.0 228.8 465.9 1029.9 2526.6 7920.7 332964.4 1948229.7 10 11 13 14 16 17 20 26 29 37 37 43 53 -4 53 57 42
1 63 4 2 96 104 160 64 104 76 28 16 14 20 6 2 2 4 4 4 4 4 4 2 4 2 4 3 0 1 1 1 1 1 1 3 1 3 1 2 2 0 15.5 21.7 26.8 39.7 53.4 75.1 214.2 459.3 774.0 2861.8 5241.5 642814.3 1232297.0 10 10 12 12 14 14 14 21 21 31 38 49 63 8 55 42 45
