#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 4 24 64 72 72 72 42 48 14 6 6 8 1 4 1 4 3 4 4 3 4 2 2 3 4 0 4 1 2 1 1 2 1 3 3 2 1 1 0 12.9 21.0 29.5 38.6 45.4 78.6 203.1 298.0 1197.7 4253.3 9815.9 215462.3 1454488.4 10 11 11 13 15 15 16 16 17 20 20 20 20 -44 64 39 51
-1 49 4 4 72 72 80 54 80 48 63 6 40 15 8 2 4 3 4 4 3 4 3 3 2 4 3 4 0 2 1 1 2 1 2 2 3 1 2 1 4 0 12.7 23.8 27.8 34.9 71.6 105.1 217.6 361.1 1118.0 1114.9 5338.7 342030.7 2142796.1 10 10 10 10 10 10 10 10 11 20 31 31 49 -8 54 50 57
-1 22 4 4 48 144 64 72 30 30 11 24 1 9 1 1 4 2 4 4 3 3 3 1 3 1 3 1 0 3 1 1 2 2 2 4 2 4 2 4 4 0 15.0 19.7 21.8 35.9 87.6 118.4 275.6 721.8 923.0 9769.9 11385.4 1449059.6 2936106.5 10 11 11 11 12 13 17 18 18 21 22 22 22 -49 35 71 65
-1 57 4 2 72 104 40 16 51 13 16 27 21 10 16 1 2 3 4 4 1 3 1 2 3 3 2 4 0 2 1 1 4 2 4 3 2 2 3 1 1 0 17.3 27.2 31.0 53.7 117.9 180.4 330.8 482.7 1019.3 3851.9 274615.4 535415.1 1707709.1 10 11 11 11 15 16 19 20 22 29 37 41 57 -2 47 59 36
-1 29 4 3 72 104 40 6 48 16 56 28 4 5 4 1 3 3 4 4 3 3 2 4 4 4 1 1 0 2 1 1 2 2 3 1 1 1 4 4 4 0 13.8 23.7 27.0 55.4 95.8 153.6 312.6 359.5 994.4 2278.9 441124.5 1060511.6 2858188.5 10 11 13 13 14 15 17 17 18 18 25 27 29 -26 53 55 35
-1 33 4 3 96 72 66 24 24 16 21 18 21 6 4 2 3 4 4 3 4 3 2 3 2 3 1 4 0 1 1 2 1 2 3 2 3 2 4 1 4 0 13.6 29.4 29.2 56.8 78.7 182.0 522.5 742.5 1395.2 4175.7 251325.6 504861.6 2239471.3 10 10 10 11 11 14 19 20 24 26 32 32 33 -25 34 43 58
-1 21 4 1 96 72 75 128 36 8 24 40 4 8 4 2 1 4 4 3 4 3 2 3 4 1 4 4 0 1 1 2 1 2 3 2 1 4 1 1 4 0 17.5 25.3 29.8 42.7 77.4 125.4 231.8 451.8 691.0 3333.0 6399.5 391796.4 2206259.2 10 10 10 11 11 13 14 15 15 17 17 17 21 -35 56 55 50
-1 53 4 4 24 64 66 96 33 16 48 24 10 9 6 1 4 1 4 3 4 3 1 4 4 2 3 3 0 4 1 2 1 2 4 1 1 3 2 2 1 0 15.5 28.6 36.9 52.6 61.3 113.7 292.9 381.9 1007.5 1977.6 5833.8 608921.6 1354121.7 10 12 12 15 17 19 20 21 23 40 42 48 53 -25 72 49 78
-1 28 4 3 48 84 56 33 16 30 48 24 12 12 4 4 3 2 4 4 3 1 3 4 4 3 3 4 0 3 1 1 2 4 2 1 1 2 2 1 1 0 15.5 24.8 32.4 46.5 112.8 203.9 326.6 463.9 841.6 1916.4 6406.1 344152.9 1261608.6 10 11 11 11 13 16 17 17 19 27 28 28 28 -60 88 49 40
-1 22 4 2 96 64 72 75 16 30 30 12 18 6 2 1 2 4 4 4 3 4 3 3 3 3 3 2 0 1 1 1 2 1 2 2 2 2 2 3 2 0 15.8 27.6 30.6 41.9 61.3 85.9 199.0 305.3 705.0 1792.7 143957.2 843450.2 1806420.7 10 10 10 10 14 14 14 14 19 19 22 22 22 -42 60 34 64
-1 19 4 4 72 144 40 56 33 18 40 8 10 6 8 1 4 3 4 4 4 3 2 4 4 2 3 4 0 2 1 1 1 2 3 1 1 3 2 1 1 0 14.6 28.2 31.2 38.3 54.9 109.0 214.1 252.1 500.7 2936.7 14551.3 326660.1 1362353.1 10 10 10 10 11 15 21 21 11 13 15 19 19 -57 62 76 53
1 65 4 3 24 88 76 24 20 48 12 18 4 32 8 2 3 1 4 4 4 2 4 1 3 1 4 4 0 4 1 1 1 3 1 4 2 4 1 1 1 0 15.0 20.9 23.0 47.5 73.7 175.4 161.7 837.6 991.8 6295.5 14373.7 588082.0 1657597.7 10 11 13 13 13 17 21 27 29 39 43 60 65 14 43 43 51
-1 56 4 1 96 72 42 60 96 76 24 36 30 16 6 2 1 4 4 3 3 4 4 2 3 3 4 3 0 1 1 2 2 1 1 3 2 2 1 2 3 0 15.7 27.2 25.3 49.1 72.5 78.9 117.3 360.3 601.4 1715.8 4257.8 530701.1 1556980.7 10 11 11 13 13 13 15 21 23 24 26 28 56 -2 44 58 42
-1 57 4 4 48 88 64 72 25 6 20 54 28 36 1 2 4 2 4 4 4 1 1 2 3 2 3 1 0 3 1 1 1 4 4 3 2 3 2 4 1 0 13.8 22.8 28.3 42.4 72.5 222.8 427.3 603.1 1005.8 2429.8 6985.3 1453794.6 1644775.0 10 11 12 12 14 20 22 25 29 36 40 48 57 -16 50 31 73
1 74 4 1 96 81 112 108 120 96 112 36 18 9 6 2 1 4 3 4 3 4 3 4 2 3 3 2 0 1 2 1 2 1 2 1 3 2 2 3 1 0 15.6 28.3 32.7 43.5 81.5 95.0 202.6 302.5 812.4 2159.5 8409.7 715349.5 1218591.8 10 10 13 13 18 22 31 37 38 41 46 65 74 12 57 62 35
1 67 4 2 48 104 48 52 48 48 45 32 21 10 12 2 2 2 4 3 4 3 4 3 4 3 2 4 0 3 1 2 1 2 1 2 1 2 3 1 3 0 17.6 27.8 39.9 48.4 63.3 123.8 157.9 297.7 573.6 2199.8 210765.0 434450.0 1741122.5 10 11 13 13 13 13 15 22 26 37 50 54 67 3 59 64 56
-1 24 4 1 96 144 64 50 48 56 3 26 24 8 3 1 1 4 4 4 2 4 2 1 2 4 4 3 0 1 1 1 3 1 3 4 3 1 1 2 1 0 15.6 22.8 29.2 41.7 79.1 108.8 234.6 686.8 1081.2 1889.3 9817.4 475729.2 1721599.7 10 10 10 10 11 11 16 17 20 20 24 24 24 -47 55 71 63
1 49 4 3 48 72 60 104 72 6 48 30 42 3 12 2 3 2 4 3 4 4 3 4 3 3 3 4 0 3 1 2 1 1 2 1 2 2 2 1 2 0 14.6 28.8 31.7 51.4 63.0 105.8 243.1 363.2 932.0 3227.6 152571.8 421385.1 1616129.1 10 11 11 14 14 18 18 18 22 22 28 35 49 3 39 46 37
-1 21 4 2 72 64 72 63 72 68 20 36 3 18 24 1 2 3 4 3 3 4 4 2 3 3 2 4 0 2 1 2 2 1 1 3 2 2 3 1 4 0 13.8 25.2 29.1 41.2 58.4 69.2 153.7 333.9 602.0 1527.9 6167.0 13547.7 2729362.5 10 11 11 13 14 14 15 19 21 21 29 21 21 -49 55 70 43
-1 53 4 2 96 84 56 64 36 56 32 33 2 6 8 1 2 4 4 4 4 2 4 4 3 1 2 4 0 1 1 1 1 3 1 1 2 4 3 1 2 0 13.5 23.4 29.4 49.6 70.5 145.6 205.7 351.8 783.5 3435.2 409511.0 614036.9 1918142.9 10 11 12 13 15 20 24 26 28 32 35 37 53 -4 48 57 38
-1 23 4 1 96 72 88 64 28 64 16 5 8 2 4 1 1 4 4 4 4 2 4 2 1 4 1 4 0 1 1 1 1 3 1 3 4 1 4 1 4 0 13.3 22.7 24.5 32.0 53.4 112.5 150.5 415.7 1254.3 1732.1 289442.6 405217.2 3002221.8 10 10 11 13 13 14 14 15 16 18 23 23 23 -45 68 50 61
-1 36 4 3 72 64 40 45 40 28 2 52 36 2 8 2 3 3 4 4 3 2 2 1 4 3 1 4 0 2 1 1 2 3 3 4 1 2 4 1 2 0 11.6 21.4 31.3 41.7 74.6 120.0 193.8 483.4 481.9 1916.8 220795.0 340556.2 1140308.9 10 10 11 11 14 17 19 22 23 26 30 30 36 -24 60 53 42
-1 33 4 3 72 64 72 72 11 84 32 36 9 4 2 1 3 3 4 3 4 1 4 2 3 1 4 2 0 2 1 2 1 4 1 3 2 4 1 3 2 0 15.9 28.8 33.2 68.0 95.8 195.9 239.6 632.6 882.8 3515.2 4680.6 726259.1 1688845.0 10 11 11 12 14 18 20 21 27 29 29 31 33 -32 65 49 42
-1 22 4 2 72 104 144 40 24 8 24 48 32 6 2 1 2 3 4 4 4 2 1 4 4 4 2 1 0 2 1 1 1 3 4 1 1 1 3 4 1 0 17.4 27.7 29.9 47.8 65.9 137.8 313.9 346.6 558.6 2107.6 199626.0 1210553.1 1718784.3 10 10 10 10 10 11 12 14 14 16 20 22 22 -39 47 43 61
-1 53 4 3 72 108 64 30 40 64 64 24 10 6 2 1 3 3 4 4 3 4 4 4 3 2 3 2 0 2 1 1 2 1 1 1 2 3 2 3 4 0 11.7 21.1 21.8 37.4 79.4 108.0 179.6 294.8 1068.6 4081.8 9479.6 923536.1 2816413.3 10 11 13 13 13 15 17 24 27 37 39 42 53 -11 53 53 64
-1 31 4 2 72 72 48 50 30 36 24 24 32 12 2 1 2 3 4 4 2 3 3 2 4 4 2 2 0 2 1 1 3 2 2 3 1 1 3 3 1 0 15.1 24.9 27.8 42.9 67.0 97.2 178.9 366.3 464.8 933.8 15977.7 782482.1 1381892.1 10 10 10 10 13 15 17 22 26 26 28 31 31 -30 61 49 52
1 67 4 3 48 116 104 64 90 50 72 14 39 24 6 2 3 2 4 4 4 3 2 3 2 3 4 3 0 3 1 1 1 2 3 2 3 2 1 2 3 0 15.8 23.9 28.7 46.8 72.5 103.8 246.1 346.8 1395.6 4351.4 19336.3 530508.7 1938035.6 10 11 12 14 14 17 18 20 22 26 28 53 67 12 55 51 38
0 56 4 4 72 104 48 44 112 48 20 32 24 12 2 1 4 3 4 3 2 4 4 4 4 3 3 1 0 2 1 2 3 1 1 1 1 2 2 4 1 0 15.4 25.8 29.2 41.6 87.7 108.6 198.3 301.8 623.1 2206.0 80549.9 855646.1 1014944.9 10 11 13 14 16 18 18 24 24 29 46 56 56 0 56 49 52
-1 46 4 4 48 108 144 45 128 24 4 45 21 14 4 1 4 2 4 4 3 4 3 2 3 3 2 2 0 3 1 1 2 1 2 3 2 2 3 3 3 0 13.9 24.9 29.0 54.2 95.1 112.9 255.0 644.7 824.2 1785.2 18881.9 793316.5 2199477.1 10 10 10 10 12 12 14 17 20 27 35 38 46 -16 30 62 55
-1 32 4 2 96 72 48 34 88 48 22 24 10 32 3 1 2 4 4 4 2 4 4 2 2 1 4 3 0 1 1 1 3 1 1 3 3 4 1 2 1 0 11.7 26.4 29.3 45.9 75.0 98.0 142.2 327.4 773.1 2984.0 3874.9 562847.6 1728475.9 10 11 11 11 14 14 16 20 27 36 32 32 32 -43 64 75 45
1 70 4 1 96 108 64 78 40 54 20 24 24 16 8 1 1 4 4 4 3 4 3 2 3 3 4 4 0 1 1 1 2 1 2 3 2 2 1 1 4 0 15.3 21.2 24.7 36.6 60.2 75.5 136.3 285.4 545.0 1521.3 9580.9 379301.4 2751317.5 10 10 10 10 14 14 15 21 24 27 31 33 70 5 43 54 65
1 61 4 2 96 160 48 78 36 26 32 32 33 21 6 1 2 4 4 4 3 3 2 2 4 3 3 3 0 1 1 1 2 2 3 3 1 2 2 2 2 0 14.9 27.8 25.9 41.7 65.8 113.2 263.5 414.3 555.5 1440.2 40235.7 655997.4 1801057.1 10 10 10 10 10 11 15 19 21 25 34 44 61 3 58 51 48
1 54 4 2 72 72 40 24 39 36 21 6 16 8 6 1 2 3 4 4 3 3 3 3 2 4 4 2 0 2 1 1 2 2 2 2 3 1 1 3 2 0 15.8 24.3 25.8 45.3 83.0 144.4 188.9 393.4 1147.9 1279.9 3808.7 652581.8 1275260.7 10 10 10 10 12 16 16 24 27 29 37 47 54 4 47 50 47
-1 53 4 4 72 72 64 36 20 10 18 24 36 4 10 2 4 3 4 4 3 1 1 2 4 3 4 2 0 2 1 1 2 4 4 3 1 2 1 3 4 0 13.8 23.5 27.5 37.3 94.0 219.3 470.5 533.2 737.9 2267.8 4890.8 532575.2 2187191.0 10 11 11 13 17 19 22 24 28 32 32 47 53 -27 40 80 62
-1 45 4 2 72 72 92 24 48 54 36 28 8 4 3 2 2 3 4 4 4 4 3 3 2 2 2 3 0 2 1 1 1 1 2 2 3 3 3 2 1 0 17.2 31.9 35.8 44.8 68.0 90.9 191.6 388.0 1115.9 2793.3 129663.6 851833.2 1458099.1 10 11 11 11 11 13 18 25 29 33 37 38 45 -26 61 51 71
-1 45 4 3 96 144 40 36 12 80 16 8 8 20 3 2 3 4 4 4 3 3 4 4 1 4 4 1 0 1 1 1 2 2 1 1 4 1 1 4 2 0 13.7 23.0 29.1 56.8 101.9 170.5 253.1 511.3 1389.3 1961.8 4775.6 801637.2 1079825.6 10 10 10 10 12 12 12 12 19 19 22 31 45 -17 53 57 62
-1 48 4 1 72 72 84 80 80 38 40 22 6 8 6 1 1 3 4 3 4 4 2 4 2 2 4 3 0 2 1 2 1 1 3 1 3 3 1 2 3 0 13.9 27.9 33.1 43.9 60.5 93.0 305.2 586.3 1972.9 6439.0 10173.3 523186.8 2288084.8 10 10 10 10 10 12 16 16 17 19 20 35 48 -6 39 54 36
1 67 4 2 72 104 48 48 16 14 24 36 15 12 6 1 2 3 4 4 3 2 2 3 3 3 3 2 0 2 1 1 2 3 3 2 2 2 2 3 3 0 17.4 25.2 30.8 49.9 56.7 133.8 221.6 332.4 548.0 1739.1 45032.9 738028.0 1523426.5 10 11 13 13 15 16 17 24 26 29 48 58 67 2 53 65 45
-1 19 4 2 48 64 36 104 14 32 42 20 16 3 2 1 2 2 4 2 4 2 4 3 4 4 3 1 0 3 1 3 1 3 1 2 1 1 2 4 4 0 17.2 26.4 32.5 57.4 83.7 169.0 269.8 421.1 942.0 1957.9 13795.9 1207699.2 2519434.8 10 10 10 10 10 12 14 14 15 15 15 19 19 -59 78 39 38
-1 27 4 1 96 64 120 32 8 44 21 7 24 6 4 1 1 4 4 4 4 1 4 3 1 4 2 4 0 1 1 1 1 4 1 2 4 1 3 1 1 0 11.9 25.6 26.5 43.3 60.5 182.6 227.6 644.0 1384.9 2147.1 12903.3 396525.1 1631593.8 10 11 11 11 11 13 14 18 23 24 27 27 27 -21 42 40 48
1 55 4 2 96 108 168 16 75 75 24 56 15 4 4 1 2 4 4 4 4 3 3 3 4 3 4 2 0 1 1 1 1 2 2 2 1 2 1 3 3 0 11.7 22.3 24.2 45.5 74.3 114.7 235.4 596.7 938.3 2620.8 16149.3 975129.1 2167901.6 10 10 10 10 10 15 22 24 28 31 35 47 55 3 52 38 46
-1 18 4 2 48 112 64 144 152 160 8 2 39 4 8 1 2 2 4 4 4 4 4 2 1 3 4 4 0 3 1 1 1 1 1 3 4 2 1 1 4 0 13.9 24.5 26.1 40.7 54.7 87.2 159.6 467.0 1035.9 1443.0 9129.7 402457.3 2750395.4 10 11 11 11 11 11 11 13 17 17 17 18 18 -42 53 60 60
1 56 4 3 48 104 48 36 20 36 21 32 9 10 3 2 3 2 4 4 2 2 3 3 4 3 2 3 0 3 1 1 3 3 2 2 1 2 3 2 4 0 16.0 29.3 37.2 55.4 99.9 153.7 275.4 431.1 755.1 3726.5 170845.2 556539.5 2190640.5 10 11 11 11 12 12 13 18 20 26 35 45 56 2 43 54 40
-1 36 4 4 96 64 45 32 30 16 18 12 12 7 4 2 4 4 4 3 4 3 2 2 3 4 1 2 0 1 1 2 1 2 3 3 2 1 4 3 3 0 15.1 31.7 24.8 60.0 90.8 158.4 330.2 279.0 1049.4 1605.7 372997.4 1084390.9 1888579.4 10 11 11 13 13 15 20 20 21 22 25 29 36 -23 37 55 59
-1 19 4 1 96 112 56 45 16 48 48 11 24 2 3 1 1 4 4 4 3 2 3 3 1 4 1 3 0 1 1 1 2 3 2 2 4 1 4 2 4 0 13.2 26.5 26.8 34.8 84.1 148.4 172.8 299.6 987.8 1401.4 163457.1 539956.5 2616462.7 10 10 0 0 0 8 8 12 15 17 19 19 19 -48 67 43 47
-1 27 4 2 96 108 112 16 104 4 4 13 56 36 9 4 2 4 4 4 4 4 4 4 1 4 4 1 0 1 1 1 1 1 1 1 4 1 1 4 2 0 13.6 19.4 21.7 39.0 53.0 74.9 171.4 221.4 595.0 580.2 1682.6 546481.9 1125714.6 10 10 10 11 11 14 14 14 17 19 20 25 27 -32 47 59 50
1 76 4 4 24 64 80 51 38 60 14 24 6 8 3 2 4 1 4 4 3 2 4 2 3 2 4 1 0 4 1 1 2 3 1 3 2 3 1 4 2 0 15.2 27.5 32.2 47.7 107.6 171.7 217.1 667.0 1025.7 3932.0 5107.7 1103740.7 1571488.7 10 12 12 12 13 14 18 23 45 51 61 65 76 26 50 34 24
-1 37 4 1 96 108 48 48 14 72 27 14 3 8 2 1 1 4 4 4 4 1 4 3 2 3 1 1 0 1 1 1 1 4 1 2 3 2 4 4 4 0 15.6 28.1 33.3 50.4 61.7 127.8 139.1 383.5 1269.5 3238.8 93169.4 1095464.3 2823884.4 10 10 11 11 13 19 19 19 24 24 31 37 37 -51 41 64 88
-1 52 4 4 24 64 30 12 57 72 12 3 2 16 15 3 4 1 4 3 1 3 4 1 3 1 4 3 0 4 1 2 4 2 1 4 2 4 1 2 3 0 15.7 26.8 30.7 64.0 81.3 115.3 209.1 463.7 821.0 2725.0 2874.2 90739.7 1636575.5 10 12 12 12 18 21 21 22 22 29 31 43 52 -12 64 52 32
-1 62 4 1 72 72 48 33 30 24 18 48 24 5 9 1 1 3 4 4 3 3 2 3 3 2 1 3 0 2 1 1 2 2 3 2 2 3 4 2 4 0 14.7 25.8 21.8 39.0 84.9 133.8 309.2 494.4 1058.7 3499.9 242459.4 418963.3 3066878.0 10 10 10 11 14 17 18 20 28 39 42 48 62 -5 67 39 34
-1 45 4 3 72 88 84 104 72 54 48 48 18 10 3 1 3 3 4 4 4 4 3 3 4 2 2 1 0 2 1 1 1 1 2 2 1 3 3 4 1 0 13.6 21.4 23.1 39.9 55.9 87.2 215.9 377.4 663.9 2356.8 12219.8 1090510.6 1603560.1 10 11 12 13 13 15 16 16 18 28 28 40 45 -17 38 51 62
