#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 28 4 2 96 72 63 48 4 51 10 12 48 20 8 2 2 4 4 3 3 4 3 2 2 4 4 4 0 1 1 2 2 1 2 3 3 1 1 1 1 0 15.4 26.8 35.7 62.5 96.0 131.7 207.7 517.4 1019.8 1620.1 4494.0 286972.0 1427904.7 10 10 10 12 12 12 16 18 19 21 24 26 28 -28 56 56 47
-1 29 4 3 48 72 102 18 32 39 40 40 12 4 8 1 3 2 4 3 3 4 3 4 4 3 4 4 0 3 1 2 2 1 2 1 1 2 1 1 1 0 17.3 27.1 33.7 49.7 88.9 119.5 213.3 305.6 498.0 1872.7 5284.9 42511.8 1432901.5 10 11 11 11 11 13 14 16 16 22 22 27 29 -54 83 47 48
-1 36 4 3 72 88 72 52 42 36 40 56 12 12 9 1 3 3 4 4 2 3 2 4 4 1 3 3 0 2 1 1 3 2 3 1 1 4 2 2 4 0 16.9 23.5 26.8 37.5 75.4 113.0 205.0 257.5 434.4 3329.3 8131.4 446584.6 2620621.1 10 11 12 12 15 17 21 25 28 29 31 36 36 -33 69 54 53
-1 54 4 4 72 144 64 60 90 20 40 18 3 8 8 1 4 3 4 4 3 3 2 4 2 1 4 4 0 2 1 1 2 2 3 1 3 4 1 1 3 0 16.8 27.8 26.7 38.0 78.5 120.8 295.8 448.0 1279.0 5072.9 8615.2 238772.9 2285402.9 10 12 16 16 19 22 23 23 24 31 35 41 54 -7 61 41 43
-1 34 4 2 96 108 96 128 48 44 24 8 8 6 4 2 2 4 4 4 4 4 2 3 2 1 3 2 0 1 1 1 1 1 3 2 3 4 2 3 1 0 15.9 23.7 26.8 53.6 77.6 106.3 337.0 613.3 1436.1 5728.2 17094.7 734851.5 1027231.4 10 10 11 11 11 11 18 19 23 27 29 29 34 -33 52 57 67
-1 17 4 4 48 84 40 18 80 11 27 18 7 2 4 1 4 2 4 4 1 4 1 3 3 1 1 4 0 3 1 1 4 1 4 2 2 4 4 1 4 0 13.7 22.9 28.1 54.0 108.5 112.4 316.9 448.8 830.6 3722.5 20623.4 106049.9 2788245.2 10 10 10 10 12 12 16 16 16 14 17 17 17 -64 46 46 81
1 66 4 3 72 64 54 80 90 40 84 32 6 7 3 1 3 3 4 2 4 3 2 4 4 2 1 3 0 2 1 3 1 2 3 1 1 3 4 2 1 0 15.4 28.7 30.7 65.4 94.3 103.4 194.4 245.1 739.3 2017.8 15730.9 484389.7 1353574.4 10 11 11 18 20 22 30 34 36 47 54 57 66 12 54 31 53
-1 19 4 4 48 72 80 57 16 24 30 21 16 3 4 1 4 2 4 4 3 4 4 2 3 4 1 4 0 3 1 1 2 1 1 3 2 1 4 1 1 0 11.5 23.9 26.7 38.1 88.2 148.7 220.9 639.0 1173.6 2185.6 463300.7 621326.9 1700572.2 10 10 10 10 10 10 10 14 16 18 19 19 19 -58 45 77 66
1 56 4 4 48 64 24 27 32 12 24 12 8 3 12 1 4 2 4 3 3 2 1 4 2 2 1 4 0 3 1 2 2 3 4 1 3 3 4 1 4 0 15.6 25.2 31.4 45.0 67.6 143.2 277.9 325.4 806.7 3824.4 154257.6 302400.0 2831044.0 10 12 12 12 13 16 17 19 26 35 43 43 56 2 49 32 54
-1 46 4 3 72 104 88 30 44 36 16 9 18 3 8 1 3 3 4 4 3 2 2 4 1 2 1 4 0 2 1 1 2 3 3 1 4 3 4 1 1 0 13.3 27.2 26.8 51.9 91.8 167.7 284.1 422.9 1785.1 60543.5 373719.7 556663.2 1747496.4 10 11 13 13 13 18 19 26 29 30 35 41 46 -13 56 35 59
1 70 4 4 48 72 60 75 28 80 33 56 12 12 8 2 4 2 4 3 3 2 4 3 4 2 3 4 0 3 1 2 2 3 1 2 1 3 2 1 1 0 15.5 26.8 33.7 40.8 65.3 135.2 162.1 415.2 725.5 3649.5 8801.6 539787.2 1239993.2 10 11 11 11 15 16 18 24 28 55 61 61 70 13 57 41 48
-1 50 4 3 48 64 66 36 16 57 32 20 12 12 4 1 3 2 4 3 3 2 3 4 2 2 3 2 0 3 1 2 2 3 2 1 3 3 2 3 4 0 11.7 26.8 30.5 56.4 74.8 143.4 187.6 407.9 860.4 2243.8 7392.1 961755.1 2886219.0 10 11 11 13 14 16 21 26 33 36 40 41 50 -17 39 54 67
1 67 4 1 96 64 60 60 40 80 45 18 12 24 3 2 1 4 4 3 3 4 4 3 2 2 4 1 0 1 1 2 2 1 1 2 3 3 1 4 1 0 14.9 23.6 23.3 49.6 82.5 109.0 170.6 469.0 897.3 3817.7 8047.3 1136613.3 1402114.8 10 10 10 11 14 14 14 18 23 47 47 62 67 6 46 61 54
-1 46 4 4 72 48 57 63 96 75 60 8 21 3 16 1 4 3 3 3 3 4 3 3 4 3 1 4 0 2 2 2 2 1 2 2 1 2 4 1 4 0 15.9 27.6 36.6 55.8 82.9 99.1 161.7 343.1 644.2 1512.4 353120.2 452352.6 2827670.1 10 10 10 10 12 12 18 21 21 28 36 39 46 -14 37 60 35
-1 52 4 4 24 112 124 80 112 88 28 64 16 20 9 1 4 1 4 4 4 4 4 2 4 4 4 3 0 4 1 1 1 1 1 3 1 1 1 2 3 0 13.4 27.4 33.9 41.0 60.9 109.7 187.3 455.9 606.0 1411.8 5450.7 443244.7 1601758.8 10 11 11 15 17 19 21 23 23 31 31 41 52 -7 46 59 44
1 54 4 4 48 72 64 96 30 20 40 36 48 16 3 1 4 2 4 4 4 3 2 4 4 4 4 1 0 3 1 1 1 2 3 1 1 1 1 4 1 0 15.6 21.6 29.0 37.0 53.5 91.4 234.9 246.2 672.4 1612.9 6965.4 1032820.7 1627068.6 10 11 11 11 11 11 14 22 25 29 33 46 54 2 46 40 52
1 62 4 4 72 88 88 72 104 28 24 40 8 8 3 2 4 3 4 4 4 4 2 4 4 2 4 1 0 2 1 1 1 1 3 1 1 3 1 4 2 0 15.5 21.8 26.8 40.3 71.1 89.6 235.7 317.5 837.1 3931.3 5446.5 901474.4 1393348.9 10 11 11 13 15 17 18 20 22 35 45 55 62 9 46 53 40
-1 22 4 1 96 64 48 33 8 32 12 12 4 12 4 4 1 4 4 2 3 1 4 1 3 4 3 4 0 1 1 3 2 4 1 4 2 1 2 1 2 0 17.4 27.9 34.9 56.7 84.8 227.6 269.8 624.8 1016.8 1585.5 7846.4 360618.5 1585313.5 10 10 10 10 11 12 12 17 19 19 20 20 22 -46 52 40 68
1 68 4 1 96 93 48 28 64 45 24 36 8 16 6 2 1 4 3 4 2 4 3 2 3 2 4 3 0 1 2 1 3 1 2 3 2 3 1 2 3 0 13.1 26.7 30.0 53.2 83.4 105.1 199.6 422.7 593.3 3219.5 9689.4 597261.1 2070451.5 10 10 13 13 18 18 25 32 32 41 43 52 68 1 59 67 53
1 62 4 3 72 144 64 45 21 26 30 24 24 9 2 1 3 3 4 4 3 3 2 3 3 4 3 2 0 2 1 1 2 2 3 2 2 1 2 3 4 0 17.8 22.0 22.6 30.2 50.9 83.1 182.3 222.0 445.7 1359.0 156071.2 821306.6 2868066.3 10 11 11 11 11 13 20 20 24 28 39 53 62 9 53 50 44
-1 25 4 1 72 72 75 120 33 24 33 1 18 14 2 2 1 3 4 3 4 3 4 3 1 3 2 1 0 2 1 2 1 2 1 2 4 2 3 4 2 0 11.1 23.9 24.4 37.2 58.9 98.8 149.6 266.2 784.7 1032.1 8075.8 1027742.5 1649398.5 10 10 10 10 10 11 13 16 16 17 22 24 25 -43 53 54 68
-1 52 4 4 96 72 66 56 24 12 44 4 21 12 2 1 4 4 4 3 4 2 3 4 2 3 3 1 0 1 1 2 1 3 2 1 3 2 2 4 4 0 13.6 25.2 31.2 52.7 85.9 154.2 204.1 344.4 995.8 1465.9 8130.0 1088985.9 2933734.7 10 10 10 11 13 18 18 20 24 27 36 42 52 -7 45 34 59
-1 27 4 4 24 54 100 48 15 24 36 9 14 21 4 1 4 1 3 4 4 1 2 3 1 2 3 4 0 4 2 1 1 4 3 2 4 3 2 1 3 0 15.5 31.9 32.6 45.4 79.0 150.3 189.3 279.9 770.5 2105.4 4884.9 198633.6 1786603.6 10 12 12 13 13 22 23 25 27 27 27 27 27 -38 65 58 58
1 65 4 1 72 112 104 30 88 57 51 12 9 6 4 2 1 3 4 4 3 4 3 3 3 3 3 2 0 2 1 1 2 1 2 2 2 2 2 3 3 0 11.5 27.4 31.6 47.7 115.1 121.0 216.9 445.8 930.9 1763.9 9731.5 710958.4 1775308.8 10 11 13 13 14 16 17 18 25 38 42 55 65 18 44 47 42
-1 29 4 3 72 64 96 16 88 6 24 40 4 1 3 1 3 3 4 4 4 4 1 3 4 2 1 3 0 2 1 1 1 1 4 2 1 3 4 2 2 0 13.2 20.9 24.7 34.5 61.8 91.0 217.7 294.1 513.2 2058.5 397568.3 608621.0 1873823.4 10 11 11 14 14 16 19 20 22 23 29 29 29 -35 45 59 64
-1 33 4 4 24 72 48 88 84 45 33 34 24 2 6 6 4 1 4 4 4 4 3 3 2 4 2 3 0 4 1 1 1 1 2 2 3 1 3 2 1 0 11.3 22.3 28.0 33.0 43.7 69.8 152.3 297.5 709.3 1365.0 13463.0 445864.3 782591.9 10 13 13 13 16 16 18 20 26 26 26 26 33 -37 58 61 70
1 55 4 1 72 64 32 16 32 68 24 33 16 18 6 2 1 3 4 4 4 2 4 3 3 2 2 3 0 2 1 1 1 3 1 2 2 3 3 2 1 0 15.7 23.0 27.3 43.4 63.3 130.4 177.0 391.8 735.4 5715.7 271316.7 908010.9 1719658.1 10 10 10 10 10 13 13 18 25 31 32 34 55 4 50 51 47
-1 38 4 4 48 64 80 96 144 38 40 24 9 3 12 1 4 2 4 4 4 4 2 4 2 3 3 3 0 3 1 1 1 1 3 1 3 2 2 2 2 0 17.3 27.5 33.7 47.5 76.9 116.6 315.0 479.0 1506.5 3137.3 18985.1 511252.3 1421779.2 10 11 11 13 15 17 20 22 31 32 34 38 38 -14 52 50 45
-1 16 4 4 72 64 87 24 5 21 24 12 21 1 4 4 4 3 4 3 4 1 3 4 3 3 1 4 0 2 1 2 1 4 2 1 2 2 4 1 3 0 15.5 25.3 25.4 38.4 50.5 161.2 218.1 393.1 762.6 1925.5 288867.6 327079.3 1261516.1 10 10 10 10 10 12 12 12 12 16 16 16 16 -57 61 43 73
-1 37 4 2 48 144 80 40 30 13 16 12 3 12 6 2 2 2 4 4 4 3 1 2 3 1 4 3 0 3 1 1 1 2 4 3 2 4 1 2 1 0 14.9 28.3 30.6 41.6 64.4 152.8 311.4 531.1 877.7 3926.5 4878.9 489959.0 1426042.9 10 11 11 13 13 15 21 21 22 28 31 32 37 -20 55 42 57
-1 72 4 2 96 108 40 42 42 14 52 30 20 16 6 1 2 4 4 4 3 3 1 4 3 2 4 2 0 1 1 1 2 2 4 1 2 3 1 3 4 0 15.5 21.3 24.9 47.3 94.3 141.4 327.0 415.4 1095.5 2869.3 6363.2 662838.0 2857428.7 10 10 10 10 13 16 24 24 28 39 45 60 72 -2 67 39 74
-1 35 4 2 96 64 72 32 60 60 57 48 8 24 8 1 2 4 4 4 4 4 4 3 4 1 4 4 0 1 1 1 1 1 1 2 1 4 1 1 4 0 18.7 22.3 21.8 33.4 53.1 75.7 151.9 362.5 555.9 4527.4 6483.3 429472.3 2805028.3 10 10 11 11 13 16 17 22 22 24 24 24 35 -21 54 56 50
1 65 4 2 48 116 112 80 69 72 19 40 32 12 4 2 2 2 4 4 4 3 3 1 4 4 2 4 0 3 1 1 1 2 2 4 1 1 3 1 4 0 17.1 24.8 25.1 40.6 58.8 121.6 201.9 532.5 693.8 1628.9 352431.4 593246.6 2095231.0 10 10 12 16 16 19 21 28 28 34 46 46 65 14 51 50 51
-1 30 4 4 72 112 160 64 36 33 30 9 12 6 2 1 4 3 4 4 4 3 3 3 1 3 3 2 0 2 1 1 1 2 2 2 4 2 2 3 1 0 13.9 23.0 25.4 36.3 47.9 103.6 211.9 379.0 1495.2 1955.4 48559.9 813469.8 1520046.1 10 11 11 11 14 16 18 20 26 26 30 30 30 -32 53 62 55
-1 21 4 1 96 64 40 42 80 36 33 18 27 12 3 1 1 4 4 4 3 4 2 3 3 3 4 3 0 1 1 1 2 1 3 2 2 2 1 2 2 0 13.8 24.9 27.9 47.0 77.7 126.4 279.9 450.5 820.5 1845.2 4454.9 700055.3 1874940.2 10 10 10 10 13 15 15 15 15 15 15 16 21 -37 46 58 47
-1 46 4 3 72 64 66 84 24 24 48 10 48 11 8 1 3 3 4 3 4 4 2 4 1 4 1 4 0 2 1 2 1 1 3 1 4 1 4 1 3 0 15.7 25.3 29.2 41.1 62.9 102.2 173.6 222.9 1174.6 1597.9 17432.8 335931.1 2341354.3 10 10 10 13 14 14 20 24 26 30 32 36 46 -39 59 47 85
-1 16 4 1 96 72 104 152 44 48 22 2 2 6 18 1 1 4 4 4 4 4 4 2 1 1 3 3 0 1 1 1 1 1 1 3 4 4 2 2 4 0 17.4 28.7 33.1 43.4 50.1 88.9 202.8 431.8 1466.3 6449.8 6695.2 315709.6 2924066.9 10 10 10 10 10 10 10 10 12 16 16 16 16 -61 77 72 53
-1 19 4 2 96 48 54 40 38 80 16 20 10 6 4 1 2 4 3 3 2 2 4 4 4 2 2 4 0 1 2 2 3 3 1 1 1 3 3 1 2 0 15.5 28.7 38.2 54.7 78.0 102.7 129.1 238.1 474.7 1882.7 11987.0 248156.2 1453382.6 10 10 11 13 5 7 9 9 9 16 19 19 19 -33 52 42 52
-1 21 4 2 72 88 52 54 72 30 80 24 12 8 4 1 2 3 4 4 3 4 2 4 4 2 4 4 0 2 1 1 2 1 3 1 1 3 1 1 1 0 13.5 25.1 29.1 39.8 84.3 129.7 335.6 467.4 800.5 3845.7 12460.0 584597.7 1408483.8 10 10 10 10 12 12 15 15 17 19 21 21 21 -35 55 37 56
-1 28 4 3 48 72 80 100 144 40 24 40 12 6 6 1 3 2 4 4 4 4 4 2 4 3 2 3 0 3 1 1 1 1 1 3 1 2 3 2 3 0 16.8 25.2 25.7 32.7 51.4 81.7 129.9 441.8 501.6 2349.5 205889.7 403218.1 2408227.5 10 11 11 14 15 17 17 22 23 24 27 28 28 -46 73 52 74
-1 41 4 3 48 112 116 168 44 32 80 48 8 32 8 2 3 2 4 4 4 4 2 4 4 1 4 4 0 3 1 1 1 1 3 1 1 4 1 1 1 0 15.0 23.8 27.0 57.9 76.9 135.5 207.1 300.7 504.1 2460.8 3455.5 237322.1 1475765.1 10 11 11 11 11 14 18 22 22 27 27 31 41 -31 68 72 54
-1 28 4 4 96 108 56 48 16 24 3 9 14 4 9 1 4 4 4 4 3 2 2 3 1 2 4 3 0 1 1 1 2 3 3 2 4 3 1 2 1 0 13.8 22.0 25.3 45.9 77.8 128.0 243.0 404.7 902.9 2023.1 3899.0 421243.3 1415865.2 10 10 10 11 13 15 19 19 21 22 22 28 28 -30 58 54 47
-1 40 4 1 96 64 56 48 13 80 48 32 9 14 4 1 1 4 4 4 4 1 4 3 4 1 2 1 0 1 1 1 1 4 1 2 1 4 3 4 4 0 16.8 26.3 24.6 41.5 70.9 130.6 136.9 305.0 535.0 1727.9 4964.5 915013.2 2759993.7 10 10 11 13 15 17 19 20 20 28 32 40 40 -27 61 53 67
-1 35 4 2 72 72 80 72 92 69 42 21 8 12 9 2 2 3 4 4 3 4 3 3 3 2 3 3 0 2 1 1 2 1 2 2 2 3 2 2 1 0 13.9 23.0 23.1 32.7 52.9 68.8 174.5 343.9 845.2 1926.9 3915.7 367531.3 1347647.0 10 10 10 10 12 16 22 26 28 28 28 30 35 -45 53 80 55
1 63 4 3 72 72 104 84 48 30 30 24 5 16 6 2 3 3 4 4 4 3 2 3 3 1 4 2 0 2 1 1 1 2 3 2 2 4 1 3 2 0 15.3 26.7 33.4 36.8 55.6 85.0 219.3 408.1 1144.2 27078.6 6863.4 723435.7 1638906.8 10 11 11 13 13 17 19 24 33 44 47 52 63 3 60 45 57
-1 30 4 2 72 72 72 48 64 22 72 14 20 3 8 4 2 3 4 4 3 4 2 4 2 4 3 4 0 2 1 1 2 1 3 1 3 1 2 1 3 0 15.1 25.5 28.3 37.2 53.8 77.8 170.3 197.6 1391.2 1903.9 6327.8 213698.7 1250956.5 10 10 10 10 10 10 15 19 22 23 23 23 30 -43 57 73 55
-1 53 4 3 72 64 64 42 69 45 38 48 6 18 6 1 3 3 4 4 2 3 3 2 4 3 3 3 0 2 1 1 3 2 2 3 1 2 2 2 3 0 14.9 19.8 23.7 33.4 75.8 93.3 161.8 331.8 483.7 2210.1 6891.0 527575.7 2250736.1 10 11 11 13 18 20 20 24 26 26 34 44 53 -5 57 50 58
-1 22 4 1 96 88 128 45 96 18 48 52 10 4 24 2 1 4 4 4 3 4 2 4 4 2 4 4 0 1 1 1 2 1 3 1 1 3 1 1 2 0 13.0 26.0 32.4 50.9 97.3 135.8 329.2 415.4 916.6 4795.7 11387.0 395892.5 1667900.9 10 10 10 10 11 11 12 12 15 20 20 20 22 -30 43 52 37
-1 59 4 1 72 93 72 46 13 28 24 42 32 9 2 1 1 3 3 4 2 1 2 2 3 4 3 1 0 2 2 1 3 4 3 3 2 1 2 4 3 0 15.2 19.1 30.2 36.3 83.9 212.2 255.1 686.3 1053.8 1577.7 8657.4 1057086.0 2201718.5 10 10 11 11 19 20 21 24 28 30 36 45 59 -20 40 79 41
1 65 4 3 72 72 63 72 72 69 48 24 16 24 6 2 3 3 4 3 4 3 3 4 2 4 4 3 0 2 1 2 1 2 2 1 3 1 1 2 1 0 17.3 25.2 25.8 45.9 46.5 93.3 178.6 361.9 1434.5 1687.2 7686.0 481466.2 1239754.5 10 11 11 13 15 21 28 28 31 37 41 52 65 14 51 51 39
