#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 1 96 108 25 18 42 11 32 6 24 1 8 2 1 4 4 1 3 3 1 4 1 4 1 4 0 1 1 4 2 2 4 1 4 1 4 1 1 0 1269.2 4137.4 5561.9 6963.2 8376.0 7062.0 14274.9 13552.2 18929.5 17489.5 186562.4 201752.4 1152793.5 10 10 11 12 12 14 17 19 22 24 30 38 49 -12 49 38 61
1 55 4 2 72 44 20 56 24 8 16 2 12 24 3 2 2 3 2 1 4 2 1 4 1 3 4 1 0 2 3 4 1 3 4 1 4 2 1 4 1 0 574.6 3570.4 5567.7 6073.8 7247.5 8307.5 9717.5 12628.8 18003.2 26327.0 62439.7 1147200.3 1584450.0 10 11 12 13 13 16 25 25 33 33 33 48 55 1 38 52 54
-1 51 4 4 48 54 20 69 15 18 4 6 8 16 1 2 4 2 3 1 3 1 3 1 2 2 4 1 0 3 2 4 2 4 2 4 3 3 1 4 1 0 564.0 3892.4 5571.7 5856.8 8072.1 8285.8 10187.6 14166.6 16573.3 22647.4 25570.8 1101647.3 1373698.1 10 12 12 13 14 17 17 21 25 31 31 40 51 -10 38 57 61
-1 54 4 2 72 48 44 20 36 44 16 24 6 16 8 2 2 3 3 2 1 2 4 4 4 3 4 4 0 2 2 3 4 3 1 1 1 2 1 1 3 0 843.2 3399.8 5172.3 5256.4 8191.9 8822.6 7692.6 12225.5 17068.3 23664.4 23498.8 215829.1 1324684.0 10 10 11 13 17 18 25 25 36 36 40 45 54 -14 64 50 68
1 51 4 2 96 54 22 56 10 32 5 8 9 12 9 2 2 4 3 1 4 1 4 1 4 3 3 3 0 1 2 4 1 4 1 4 1 2 2 2 3 0 1224.9 3635.0 5497.0 6033.5 7252.7 8464.4 8953.3 15656.2 16567.3 22614.6 32321.8 340327.1 1032666.4 10 10 10 13 13 15 16 18 20 25 31 38 51 3 45 48 34
-1 44 4 1 96 18 80 57 56 13 32 12 8 12 12 1 1 4 1 4 3 4 1 4 3 4 2 3 0 1 4 1 2 1 4 1 2 1 3 2 1 0 1392.9 4168.9 6276.9 6074.0 7687.9 6332.4 12256.2 12119.6 16167.6 19943.2 27698.0 321774.7 1379439.4 10 10 12 12 13 20 24 24 28 28 39 44 44 -34 44 78 77
1 85 4 2 96 36 48 48 14 30 16 5 15 6 4 2 2 4 2 3 4 1 3 2 1 3 3 2 0 1 3 2 1 4 2 3 4 2 2 3 1 0 1289.0 3598.7 5787.6 5791.8 7565.8 7569.0 9482.4 13394.4 18204.8 20319.8 27639.0 596483.2 1219568.5 10 10 11 12 13 20 26 31 44 59 69 74 85 22 59 40 63
1 57 4 4 48 72 18 17 54 8 16 8 8 3 16 2 4 2 4 1 1 3 1 4 1 4 1 4 0 3 1 4 4 2 4 1 4 1 4 1 1 0 899.7 4722.8 5569.8 6262.9 8113.3 7234.6 10059.1 11682.3 18421.7 18250.1 183573.2 195534.3 1416179.6 10 11 12 15 23 23 39 39 43 43 46 48 57 4 53 51 39
-1 45 4 1 96 18 36 56 12 52 8 21 4 16 2 1 1 4 1 3 4 1 4 1 3 2 4 1 0 1 4 2 1 4 1 4 2 3 1 4 2 0 1038.6 3939.0 5989.0 5378.6 7453.6 7803.9 8316.0 13205.8 13126.7 19023.3 23520.4 1076235.2 1697039.1 10 10 12 12 13 17 17 25 25 30 30 35 45 -13 46 58 38
-1 58 4 4 48 54 32 56 24 40 16 32 8 12 6 2 4 2 3 2 4 2 4 2 4 2 3 2 0 3 2 3 1 3 1 3 1 3 2 3 1 0 1168.1 4380.5 5617.8 6042.7 7749.7 7139.5 9324.7 13558.7 14691.4 19697.4 24723.0 523770.7 1411738.5 10 11 13 15 16 19 25 30 30 40 43 53 58 -20 40 49 78
1 60 4 4 72 48 60 27 54 40 20 18 12 9 3 1 4 3 3 2 1 2 4 2 2 3 3 3 0 2 2 3 4 3 1 3 3 2 2 2 1 0 1069.2 4548.1 5928.8 6369.1 8474.7 7632.1 10147.3 13254.4 17163.7 20214.4 25587.3 451225.1 1675678.2 10 11 11 11 21 29 29 47 48 52 55 60 60 2 49 51 58
1 71 4 1 48 42 45 18 80 28 48 9 12 5 8 2 1 2 2 3 1 4 2 3 1 3 1 4 0 3 3 2 4 1 3 2 4 2 4 1 4 0 1243.3 3575.7 5587.5 5671.7 7832.0 7968.4 8181.5 11835.9 19227.9 18148.7 195973.6 410299.2 1588494.1 10 10 11 14 10 14 28 36 42 42 56 60 71 13 54 40 58
-1 55 4 1 96 16 72 27 10 12 11 9 4 1 2 1 1 4 1 4 1 1 3 1 1 4 1 1 0 1 4 1 4 4 2 4 4 1 4 4 3 0 1039.7 4214.8 5981.0 5466.4 8478.7 8268.1 10226.2 14066.9 19469.5 19296.8 106133.5 1091137.8 2089956.7 10 10 11 13 22 23 23 36 41 41 44 53 55 -26 61 81 57
1 83 4 1 96 36 50 104 16 28 24 36 14 18 6 1 1 4 2 2 4 2 2 4 3 2 3 2 0 1 3 3 1 3 3 1 2 3 2 3 1 0 1189.9 4119.6 5850.8 6118.1 7768.6 6174.0 9853.2 12373.7 15619.3 21904.7 27357.4 593344.6 1111104.2 10 10 12 13 13 19 24 24 34 45 58 73 83 13 36 70 54
-1 49 4 3 72 31 12 24 26 12 5 24 24 3 6 2 3 3 1 1 4 2 2 1 3 4 1 3 0 2 4 4 1 3 3 4 2 1 4 2 2 0 1209.0 4141.5 6108.2 6743.6 7424.6 7743.7 12011.4 15944.8 18961.1 17906.9 241367.1 564702.5 1405444.3 10 10 11 12 12 18 21 22 28 30 41 43 49 -4 32 53 45
-1 27 4 2 96 16 30 14 16 18 18 12 3 8 8 1 2 4 1 3 1 4 2 3 3 1 2 4 0 1 4 2 4 1 3 2 2 4 3 1 3 0 1109.2 3620.0 5832.9 5914.4 8594.6 7935.8 10071.6 13750.5 16231.8 22341.6 29924.0 242669.8 2093159.8 10 10 12 12 18 18 20 20 22 27 27 27 27 -21 48 43 41
1 54 4 2 48 87 36 38 24 15 32 8 20 16 9 2 2 2 3 3 2 4 3 4 2 4 4 3 0 3 2 2 3 1 2 1 3 1 1 2 2 0 1398.6 4330.0 5659.5 6024.4 8339.7 6994.5 10519.7 12972.6 20522.2 20232.5 67026.0 546805.2 1264700.3 10 10 11 11 13 15 20 24 28 30 34 37 54 3 41 51 46
-1 48 4 4 96 18 72 21 30 30 40 5 3 7 10 1 4 4 1 4 1 2 3 4 1 3 1 2 0 1 4 1 4 3 2 1 4 2 4 3 2 0 1230.0 3988.0 5757.5 5228.0 7946.1 8205.3 9094.9 12503.0 17376.7 21215.8 37868.4 514488.7 1645113.4 10 10 12 14 16 18 22 26 30 30 44 47 48 -7 55 48 54
-1 44 4 2 72 32 72 2 56 52 5 18 2 2 12 2 2 3 2 4 1 4 4 1 3 1 1 4 0 2 3 1 4 1 1 4 2 4 4 1 1 0 1289.4 3608.8 5558.3 5394.2 8512.2 7168.6 8489.6 14471.0 15146.7 23936.2 33781.8 32081.2 1203040.5 10 11 12 13 15 17 24 28 29 34 38 39 44 -39 83 57 42
1 64 4 3 96 27 64 22 57 4 3 12 14 4 16 3 3 4 1 4 1 3 1 3 2 2 2 4 0 1 4 1 4 2 4 2 3 3 3 1 4 0 1274.3 4285.0 6231.5 5976.5 8814.5 6966.6 11462.1 12408.6 19220.8 21154.7 76758.8 309121.0 1527939.1 10 10 16 16 17 19 21 21 33 42 50 58 64 4 60 51 39
-1 56 4 3 48 66 60 57 60 8 24 6 20 3 2 1 3 2 3 3 3 3 1 3 1 4 3 2 0 3 2 2 2 2 4 2 4 1 2 3 4 0 1288.4 4884.0 5757.5 6436.7 7659.8 6269.0 10039.1 11603.2 16197.0 17615.6 56257.4 970882.1 2397270.4 10 11 12 12 13 19 21 30 34 37 40 43 56 -1 40 57 37
1 62 4 4 24 78 24 56 18 30 18 4 16 4 3 4 4 1 3 2 4 2 3 3 1 4 2 3 0 4 2 3 1 3 2 2 4 1 3 2 4 0 878.4 5245.3 6252.1 6499.6 7827.1 7148.4 11217.8 12138.2 17872.7 16271.9 29144.3 443112.0 1570141.0 10 12 12 13 15 20 24 33 39 45 58 58 62 7 48 55 54
-1 63 4 3 96 18 36 10 32 12 6 12 14 3 1 2 3 4 1 3 1 2 1 1 3 2 1 1 0 1 4 2 4 3 4 4 2 3 4 4 3 0 1213.9 4311.8 6428.3 6258.1 8263.6 6903.5 12471.4 13359.3 15695.7 20704.7 217649.7 883115.5 1527399.9 10 10 11 11 14 17 23 25 26 35 43 54 63 -18 63 74 81
-1 51 4 2 96 18 48 10 48 1 52 13 6 4 8 1 2 4 1 4 1 4 1 4 1 3 2 4 0 1 4 1 4 1 4 1 4 2 3 1 4 0 1228.9 3626.4 5897.9 5377.5 9086.6 7428.3 8967.6 11871.8 21382.1 24899.6 311532.2 396858.5 2206435.3 10 10 12 12 16 16 16 16 22 28 41 41 51 -6 37 57 41
-1 64 4 3 96 36 48 44 24 27 24 16 8 16 4 2 3 4 2 3 2 2 3 3 4 2 4 2 0 1 3 2 3 3 2 2 1 3 1 3 1 0 1437.8 4233.0 5879.7 5743.2 8299.8 7276.9 10041.1 12709.2 14582.1 24251.7 26481.4 689378.4 1332893.0 10 10 11 12 16 19 20 22 24 31 38 51 64 -17 43 49 81
-1 34 4 4 48 54 28 88 20 48 4 24 6 24 12 1 4 2 3 1 4 1 4 1 4 2 4 3 0 3 2 4 1 4 1 4 1 3 1 2 4 0 789.1 4888.7 5817.3 6374.3 7808.7 6610.0 9041.8 14132.9 15049.3 22263.2 24411.8 591895.8 2773255.9 10 11 11 11 11 15 15 17 18 28 30 34 34 -41 75 66 54
-1 32 4 1 96 27 56 20 20 48 11 32 5 16 8 1 1 4 1 4 2 1 4 1 4 1 4 2 0 1 4 1 3 4 1 4 1 4 1 3 3 0 1344.1 3968.9 5842.3 5781.6 7694.8 7058.5 8737.6 13564.7 13189.0 21736.3 24778.5 562349.6 2082755.4 10 10 13 13 14 15 15 21 21 24 24 32 32 -15 34 47 46
-1 49 4 4 24 104 23 54 24 4 7 40 16 40 5 2 4 1 4 1 3 4 4 1 4 2 4 1 0 4 1 4 2 1 1 4 1 3 1 4 2 0 1019.8 4568.7 4833.9 5933.3 7398.2 7729.9 8946.0 16303.4 14588.4 25341.2 28367.9 625544.8 1155531.1 10 12 12 14 15 19 19 29 30 38 43 47 49 -6 33 55 51
-1 47 4 3 96 32 54 44 42 18 1 27 4 8 3 1 3 4 2 2 2 3 2 1 3 1 4 1 0 1 3 3 3 2 3 4 2 4 1 4 1 0 1374.9 3867.8 6195.5 6175.9 8552.6 6813.8 11618.1 14299.9 15782.9 37117.4 33076.6 975741.1 1308446.8 10 10 12 15 17 21 25 29 31 38 38 47 47 -3 45 50 40
1 58 4 4 24 64 26 18 27 5 56 8 12 2 8 2 4 1 4 2 2 3 1 4 1 3 1 4 0 4 1 3 3 2 4 1 4 2 4 1 3 0 1093.2 5154.1 5881.2 6569.3 9421.6 7442.0 11888.5 11360.9 17703.4 21913.5 312756.1 400985.8 1836397.2 10 13 13 14 16 18 25 25 27 40 44 50 58 3 35 51 55
-1 41 4 3 72 54 36 12 36 14 24 6 6 2 12 2 3 3 3 3 1 3 2 4 3 1 1 3 0 2 2 2 4 2 3 1 2 4 4 2 1 0 1158.5 4601.3 6094.1 5897.1 8463.1 7258.7 10526.2 12259.7 16329.3 22861.3 99073.4 304954.5 1156555.5 10 10 11 11 16 16 18 24 27 31 34 36 41 -24 57 65 52
-1 44 4 1 72 36 48 28 26 40 33 10 40 2 6 1 1 3 2 3 2 2 4 3 2 4 1 3 0 2 3 2 3 3 1 2 3 1 4 2 4 0 969.0 3269.1 3803.8 6045.3 8282.3 9930.5 10588.1 12976.5 15234.4 17155.5 334916.8 662418.9 2434396.6 10 11 11 14 17 19 21 26 29 29 36 44 44 -24 68 51 43
1 53 4 1 72 112 10 48 4 64 8 9 6 12 8 1 1 3 4 1 4 1 4 2 3 3 2 4 0 2 1 4 1 4 1 3 2 2 3 1 2 0 590.0 4154.5 5297.0 5808.1 8114.1 9174.2 8188.5 15787.3 18078.8 23999.1 134809.6 605144.3 1495041.2 10 11 13 15 15 18 20 26 28 33 35 39 53 4 49 47 39
-1 52 4 4 24 72 66 18 52 8 32 8 8 8 3 2 4 1 4 2 1 4 1 4 1 2 4 1 0 4 1 3 4 1 4 1 4 3 1 4 1 0 899.2 4979.0 5518.5 5867.1 7979.6 6873.3 11823.1 12232.3 21701.4 56727.5 27475.7 962152.1 1433283.9 10 11 11 17 23 23 26 30 35 35 35 44 52 -11 51 63 53
-1 40 4 2 96 36 48 18 28 32 8 7 6 16 4 1 2 4 2 3 1 2 4 2 1 2 4 2 0 1 3 2 4 3 1 3 4 3 1 3 3 0 569.3 3510.7 5444.8 5669.7 8171.7 8591.8 8233.4 13346.3 19131.4 23062.7 26602.3 861535.6 2129885.1 10 10 11 12 13 18 20 22 28 29 32 40 40 -20 60 54 25
-1 39 4 4 24 72 16 54 24 40 7 16 12 2 4 1 4 1 4 1 3 3 4 1 4 4 1 4 0 4 1 4 2 2 1 4 1 1 4 1 3 0 904.8 4909.0 5619.2 6582.8 7929.2 7671.7 10372.5 13851.1 14951.9 17679.4 206039.2 330174.3 2218736.4 10 12 12 13 15 16 16 18 18 25 29 31 39 -28 67 53 37
-1 56 4 2 96 18 24 36 8 30 6 21 4 24 3 2 2 4 1 2 3 1 3 1 3 1 4 1 0 1 4 3 2 4 2 4 2 4 1 4 2 0 1219.1 2858.8 5387.6 6303.4 7645.9 8924.5 9098.2 14420.0 15577.2 22829.7 24354.5 879222.8 1286223.3 10 10 11 12 12 15 18 31 31 34 34 51 56 -14 63 70 55
1 65 4 4 96 31 48 32 48 48 24 15 9 12 6 1 4 4 1 3 2 3 4 2 3 3 3 3 0 1 4 2 3 2 1 3 2 2 2 2 2 0 1245.0 4399.6 6152.4 6032.0 8497.1 6643.9 10405.7 13249.6 16242.9 20539.8 86518.0 586220.0 1289533.6 10 10 11 12 14 18 18 24 28 34 42 55 65 3 42 62 55
-1 39 4 3 48 54 40 80 10 39 10 4 40 8 4 1 3 2 3 2 4 1 3 2 1 4 4 1 0 3 2 3 1 4 2 3 4 1 1 4 1 0 849.3 4592.5 5929.2 6213.5 8138.2 8044.6 10276.4 13324.9 17131.2 17601.0 25296.4 856828.2 1380321.8 10 11 12 13 13 16 17 22 32 32 36 39 39 -24 53 63 61
-1 34 4 1 72 108 12 63 88 10 12 16 6 12 6 1 1 3 3 1 3 4 1 3 2 1 3 2 0 2 2 4 2 1 4 2 3 4 2 3 4 0 1373.8 4034.6 5982.4 6714.6 7501.4 7281.7 12036.0 13424.6 17908.1 24054.2 29103.1 538984.6 2137515.8 10 11 11 13 15 15 19 19 21 26 32 34 34 -16 44 50 50
1 66 4 3 48 144 16 34 64 10 6 4 8 2 1 1 3 2 4 1 2 4 1 3 1 4 1 1 0 3 1 4 3 1 4 2 4 1 4 4 3 0 928.0 4903.7 5487.0 6591.1 8509.1 6219.3 13387.6 14512.5 20348.4 20507.1 330946.3 1208758.0 1916540.5 10 11 13 15 16 18 20 20 37 37 48 66 66 3 63 62 52
1 64 4 1 96 84 34 40 40 32 27 16 24 6 8 2 1 4 4 2 2 4 4 3 4 4 2 2 0 1 1 3 3 1 1 2 1 1 3 3 1 0 879.5 4145.8 5251.8 5942.3 8006.5 7688.8 8594.9 15175.0 15366.5 19106.3 31253.2 623650.4 1547763.2 10 11 12 17 19 19 21 27 31 35 43 53 64 2 31 51 62
1 55 4 2 96 22 60 16 48 9 24 9 16 10 8 1 2 4 1 3 1 4 1 4 1 4 2 4 0 1 4 2 4 1 4 1 4 1 3 1 3 0 1293.4 3857.7 5893.7 5441.2 8079.8 6775.0 11063.4 11843.0 20269.2 19724.7 292097.1 325395.8 1390010.6 10 10 12 16 20 20 21 21 33 35 45 45 55 9 46 46 46
-1 55 4 1 72 72 16 56 21 26 16 6 10 8 1 2 1 3 4 1 4 1 2 4 1 2 4 1 0 2 1 4 1 4 3 1 4 3 1 4 1 0 1169.6 4359.8 5194.3 6317.5 7709.2 8047.5 10978.1 13084.6 18901.3 28991.4 27303.1 858086.7 1046540.6 10 10 11 12 14 20 27 27 35 42 43 48 55 -6 59 54 61
-1 42 4 4 72 44 32 45 17 56 1 32 4 24 2 2 4 3 2 2 3 1 4 1 4 1 4 1 0 2 3 3 2 4 1 4 1 4 1 4 4 0 1148.7 4453.0 5733.4 5783.7 7976.8 7553.8 9656.2 13470.5 14371.0 20737.5 20958.5 954739.2 2158884.7 10 11 13 15 16 17 19 23 27 30 32 35 42 -10 37 52 33
1 58 4 3 24 44 36 32 24 30 32 32 24 12 2 2 3 1 2 3 2 2 3 4 4 3 3 1 0 4 3 2 3 3 2 1 1 2 2 4 1 0 1274.6 4519.8 5647.8 5899.7 7859.7 7177.5 9678.3 11221.0 12957.2 16871.7 25827.7 1023161.0 1199548.0 10 11 11 11 12 17 26 28 34 45 48 50 58 3 55 35 47
-1 46 4 2 96 32 69 57 72 4 32 7 16 6 4 2 2 4 2 3 3 4 1 4 1 4 3 4 0 1 3 2 2 1 4 1 4 1 2 1 3 0 1109.6 3776.8 5896.7 5546.8 8279.3 7580.6 11379.5 12841.5 19726.7 19694.0 33034.6 181837.9 1600192.8 10 10 12 12 16 18 21 21 29 29 36 36 46 -7 53 43 50
1 60 4 2 96 18 48 50 9 40 42 10 2 15 16 1 2 4 1 4 2 1 4 3 2 1 3 4 0 1 4 1 3 4 1 2 3 4 2 1 3 0 1213.6 3379.8 5962.9 5659.1 7981.5 8384.5 8562.2 12779.9 16383.2 24260.9 28298.8 230119.0 1563783.4 10 10 11 11 14 16 18 26 28 36 38 42 60 1 59 47 35
1 47 4 1 96 62 75 56 8 4 12 32 22 10 18 3 1 4 2 3 4 1 4 2 4 2 1 3 0 1 3 2 1 4 1 3 1 3 4 2 4 0 1309.2 4234.7 5859.5 6246.5 7786.0 7557.1 10974.2 13793.8 15683.2 25731.6 303703.1 460868.0 1664509.1 10 10 13 14 14 16 16 20 22 27 34 38 47 1 43 46 43
1 63 4 1 72 44 24 30 39 33 24 12 10 5 8 1 1 3 2 2 2 3 3 3 3 2 1 4 0 2 3 3 3 2 2 2 2 3 4 1 4 0 804.1 3906.5 5698.4 6412.9 8478.4 7965.4 9038.6 13796.1 16911.9 20537.4 246829.3 315063.2 2969830.4 10 11 12 13 16 20 22 32 34 45 50 50 63 5 58 45 56
-1 42 4 4 72 22 128 20 18 12 9 12 32 5 12 1 4 3 1 4 2 3 3 3 2 4 1 3 0 2 4 1 3 2 2 2 3 1 4 2 4 0 1134.3 4448.3 5694.7 5403.5 8267.5 7307.0 9942.9 12889.4 18729.9 18969.2 360783.5 428877.0 2383136.4 10 11 12 12 13 15 17 23 24 26 32 34 42 -5 44 38 47
1 59 4 1 96 81 84 57 57 24 30 5 12 7 9 2 1 4 3 3 3 3 2 3 1 3 1 3 0 1 2 2 2 2 3 2 4 2 4 2 3 0 1087.0 3972.6 5459.4 5722.3 7835.4 6892.4 10072.3 12471.8 18251.2 18571.0 81264.8 474886.2 1770641.9 10 10 12 13 17 18 22 22 34 39 45 49 59 9 50 40 46
1 75 4 3 96 18 64 36 14 42 18 8 16 2 2 1 3 4 1 4 2 1 3 3 2 4 2 1 0 1 4 1 3 4 2 2 3 1 3 4 1 0 1209.9 4114.4 6081.5 5804.5 8399.6 7837.5 9988.9 12821.5 19052.6 18891.7 90234.2 1022531.1 1291473.9 10 11 13 13 16 21 23 40 46 54 60 75 75 20 50 55 39
1 55 4 2 72 66 40 18 11 48 21 3 20 16 6 2 2 3 3 2 3 1 4 3 1 4 4 3 0 2 2 3 2 4 1 2 4 1 1 2 1 0 1358.6 3695.0 5481.2 6159.7 8146.9 8119.9 8796.8 12855.5 16679.3 16901.9 25153.7 498923.2 1498128.0 10 11 12 13 13 16 19 32 35 38 44 44 55 11 44 39 31
-1 34 4 1 72 104 12 54 45 16 3 4 6 6 2 1 1 3 4 1 3 3 4 1 2 3 1 2 0 2 1 4 2 2 1 4 3 2 4 3 3 0 1497.8 3915.0 5323.1 6043.7 8063.7 6689.9 9457.6 13974.9 18184.4 20112.9 31282.5 710645.7 1422792.1 10 10 10 12 13 16 18 22 27 27 30 30 34 -43 49 52 77
1 64 4 3 96 36 80 24 13 45 10 20 10 4 8 1 3 4 2 4 4 1 3 1 4 2 1 4 0 1 3 1 1 4 2 4 1 3 4 1 4 0 1009.0 4459.8 6091.0 6046.8 7871.7 7521.7 10836.0 14567.2 14425.8 23033.6 450158.8 534050.2 2929558.1 10 11 13 13 13 17 17 25 32 41 55 55 64 1 55 63 41
-1 46 4 2 96 87 24 72 42 30 7 20 14 8 3 1 2 4 3 2 4 3 3 1 4 2 4 1 0 1 2 3 1 2 2 4 1 3 1 4 2 0 1277.6 3577.0 5641.5 6132.6 7529.8 7201.0 9278.4 14767.8 14236.2 20928.8 27067.7 879122.7 1484521.4 10 11 12 13 13 22 30 34 34 38 40 46 46 -11 48 57 41
