#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 4 96 72 136 72 40 26 12 15 12 8 3 1 4 4 4 4 4 4 2 2 3 2 2 3 0 1 1 1 1 1 3 3 2 3 3 2 3 0 4.1 17.7 23.0 36.8 67.3 121.3 185.9 546.5 777.5 2876.9 13084.5 686685.2 2291074.9 10 10 11 11 13 13 14 15 24 27 29 34 49 -5 53 47 54
-1 27 4 2 48 104 48 104 112 48 24 8 10 9 1 1 2 2 4 4 4 4 4 4 4 2 3 1 0 3 1 1 1 1 1 1 1 3 2 4 3 0 4.0 22.6 19.9 27.6 43.3 95.5 194.3 365.8 644.6 2750.4 7903.6 1056387.1 1846500.5 10 10 10 11 11 11 11 11 11 19 27 27 27 -65 92 65 61
-1 22 4 1 96 64 40 80 44 72 15 27 4 1 2 1 1 4 4 4 4 4 4 3 3 4 1 2 0 1 1 1 1 1 1 2 2 1 4 3 4 0 3.9 18.7 20.8 27.1 42.5 69.1 97.6 277.0 478.1 1042.1 251084.0 1080221.1 2831115.6 10 10 10 10 10 13 13 14 15 15 15 15 22 -41 55 63 59
-1 16 4 1 72 64 120 80 116 96 64 32 30 9 3 2 1 3 4 4 4 4 4 4 4 3 3 3 0 2 1 1 1 1 1 1 1 2 2 2 1 0 4.6 22.5 21.3 22.1 32.7 56.2 120.6 297.2 523.8 1219.0 4537.0 408508.5 1014268.9 10 10 10 10 10 14 14 14 14 14 16 16 16 -45 61 54 57
-1 26 4 1 72 104 48 96 112 36 4 45 21 4 5 2 1 3 4 4 4 4 4 4 3 3 4 1 0 2 1 1 1 1 1 1 2 2 1 4 2 0 4.7 20.7 26.8 44.0 62.0 89.4 227.0 402.6 732.9 1359.9 2697.5 632570.1 1335605.5 10 10 10 10 10 10 14 14 21 22 22 24 26 -40 66 50 60
-1 27 4 4 72 72 96 72 24 32 3 6 20 64 1 6 4 3 4 4 4 4 2 3 1 2 4 1 0 2 1 1 1 1 3 2 4 3 1 4 1 0 4.1 18.3 19.6 28.6 53.0 101.0 232.7 296.2 685.6 1453.0 2742.3 971174.3 1284377.3 10 10 10 10 10 10 15 15 18 23 25 25 27 -53 80 49 54
-1 33 4 4 72 88 88 48 54 72 52 12 30 16 1 1 4 3 4 4 4 3 4 4 1 3 4 1 0 2 1 1 1 2 1 1 4 2 1 4 2 0 4.7 19.9 21.0 33.0 46.1 101.0 102.8 259.4 829.5 1225.9 3408.2 1100755.6 1956031.5 10 10 12 12 12 16 20 28 31 31 33 33 33 -23 56 46 55
-1 29 4 1 72 72 48 33 48 8 42 20 15 1 4 1 1 3 4 4 3 4 2 3 2 3 1 4 0 2 1 1 2 1 3 2 3 2 4 1 2 0 4.5 18.6 21.9 28.9 57.3 88.0 210.0 297.7 634.5 2068.2 17049.3 21618.9 1204374.3 10 10 11 11 14 14 17 17 23 28 29 29 29 -40 49 49 69
-1 22 4 1 96 72 48 104 104 96 16 5 16 9 2 1 1 4 4 4 4 4 4 4 1 4 3 2 0 1 1 1 1 1 1 1 4 1 2 3 3 0 4.2 19.6 19.4 24.6 37.2 67.9 113.7 204.1 801.0 1041.2 7676.6 724083.0 2251407.7 10 10 10 10 13 13 13 15 17 19 20 22 22 -39 61 57 55
-1 20 4 3 72 64 76 84 72 36 26 8 24 8 1 1 3 3 4 4 4 4 3 2 1 4 4 1 0 2 1 1 1 1 2 3 4 1 1 4 1 0 4.4 23.3 20.0 31.7 57.1 86.8 162.1 468.5 1561.0 1908.1 31490.4 1175106.2 1342370.6 10 11 11 11 12 12 12 16 18 18 18 20 20 -32 52 51 40
-1 44 4 2 72 72 48 88 56 13 39 17 16 16 1 2 2 3 4 4 4 4 1 3 1 4 2 1 0 2 1 1 1 1 4 2 4 1 3 4 1 0 4.4 19.5 24.8 34.7 62.6 103.1 209.0 277.9 797.1 970.7 6947.2 1139351.4 1642346.2 10 11 11 11 11 11 17 18 24 26 32 35 44 -11 32 54 55
-1 18 4 1 96 160 124 16 8 48 64 8 12 4 3 1 1 4 4 4 4 1 4 4 2 3 1 3 0 1 1 1 1 4 1 1 3 2 4 2 3 0 0.0 14.4 19.8 47.4 68.3 112.9 134.4 219.0 761.3 1481.5 124923.9 586069.7 2301538.5 10 10 10 11 11 14 14 14 16 17 18 18 18 -38 56 45 54
-1 22 4 4 72 144 56 64 104 16 3 8 3 2 4 1 4 3 4 4 4 4 4 1 4 1 1 4 0 2 1 1 1 1 1 4 1 4 4 1 3 0 4.8 17.8 22.2 40.6 58.1 79.0 147.0 532.5 744.5 3934.3 93729.6 342133.2 1779304.3 10 10 10 10 10 10 10 11 11 19 22 22 22 -57 68 79 66
-1 37 4 2 72 64 52 52 48 48 36 24 6 4 10 1 2 3 4 4 4 4 4 3 4 1 4 2 0 2 1 1 1 1 1 2 1 4 1 3 1 0 4.3 17.6 27.2 37.6 63.2 127.6 238.6 785.2 1422.3 10559.4 9664.7 613462.0 1585353.5 10 11 11 14 16 16 20 23 25 27 27 37 37 -14 40 51 33
-1 19 4 1 72 64 120 76 44 32 18 16 2 12 4 1 1 3 4 4 4 4 4 3 2 2 3 4 0 2 1 1 1 1 1 2 3 3 2 1 4 0 4.8 23.8 21.9 32.6 63.4 83.6 160.2 281.2 637.6 2943.3 5009.2 135389.0 2636494.4 10 10 10 10 14 14 14 16 16 17 19 19 19 -42 53 61 58
-1 41 4 3 72 64 32 54 72 64 60 8 16 18 12 2 3 3 4 4 3 4 4 4 2 4 3 3 0 2 1 1 2 1 1 1 3 1 2 2 1 0 4.2 19.1 26.9 31.2 49.3 66.0 111.4 224.7 1388.7 1464.7 7713.9 402253.7 1308528.0 10 10 10 10 12 15 20 20 24 26 27 36 41 -10 46 50 51
-1 27 4 4 96 88 100 88 42 64 72 72 6 1 4 5 4 4 4 4 4 3 4 4 4 3 1 4 0 1 1 1 1 2 1 1 1 2 4 1 3 0 4.1 13.1 23.8 31.8 57.6 108.3 156.3 263.5 544.3 1871.8 99834.9 140568.5 1061683.9 10 11 13 14 14 16 18 20 22 22 25 25 27 -43 56 70 56
-1 22 4 1 72 72 40 66 40 40 32 6 32 3 3 2 1 3 4 4 3 4 4 4 2 4 3 3 0 2 1 1 2 1 1 1 3 1 2 2 2 0 4.4 18.1 17.0 29.7 48.4 77.9 99.3 203.3 702.6 882.4 7076.7 337484.3 1554539.5 10 10 10 10 10 10 10 10 14 14 15 15 22 -62 77 65 84
-1 26 4 3 72 112 40 12 42 16 80 10 24 9 1 1 3 3 4 4 3 2 4 4 2 4 3 1 0 2 1 1 2 3 1 1 3 1 2 4 3 0 4.8 18.3 19.0 29.6 66.5 108.4 156.6 323.2 1159.9 1612.0 6457.8 1231122.2 2237979.3 10 10 10 10 10 13 13 13 19 19 24 24 26 -42 31 68 54
-1 43 4 1 96 84 108 104 80 24 60 30 12 12 8 2 1 4 4 4 4 4 3 3 2 2 2 2 0 1 1 1 1 1 2 2 3 3 3 3 2 0 4.6 22.5 9.6 42.1 48.6 87.0 241.7 427.8 959.7 1961.2 7607.1 498368.9 1210894.2 10 10 12 14 14 16 16 16 21 28 31 38 43 -13 47 56 49
-1 48 4 2 48 64 72 56 44 27 14 7 4 12 4 2 2 2 4 4 4 4 3 2 1 2 4 4 0 3 1 1 1 1 2 3 4 3 1 1 4 0 4.9 21.6 27.4 44.4 60.8 105.3 183.9 647.7 2844.1 10748.4 163379.2 296202.4 2114042.5 10 11 11 11 13 17 23 25 29 29 35 40 48 -2 50 43 41
-1 19 4 2 24 112 160 32 136 16 7 20 6 12 2 1 2 1 4 4 4 4 4 1 4 3 3 1 0 4 1 1 1 1 1 4 1 2 2 4 2 0 4.1 17.8 22.4 37.7 44.1 79.4 149.6 513.8 702.1 3468.3 9281.8 1125169.2 1963876.1 10 11 11 11 11 11 11 14 16 17 17 19 19 -45 64 48 40
-1 14 4 3 96 72 120 160 160 16 24 18 8 20 2 1 3 4 4 4 4 4 4 3 3 4 4 2 0 1 1 1 1 1 1 2 2 1 1 3 1 0 0.0 14.4 19.7 27.5 38.7 66.8 116.9 237.3 439.5 1034.9 2444.6 618745.5 1290168.0 10 10 10 10 10 10 10 10 10 10 10 14 14 -53 64 55 67
-1 20 4 1 48 104 40 112 136 16 12 4 12 12 3 1 1 2 4 4 4 4 4 3 2 2 3 3 0 3 1 1 1 1 1 2 3 3 2 2 3 0 3.9 21.7 23.6 38.7 55.0 97.4 172.0 377.6 1344.0 2839.5 7034.1 627890.9 2317208.7 10 11 13 13 15 17 17 17 18 20 20 20 20 -42 57 46 62
-1 20 4 4 96 64 32 8 17 56 30 12 12 4 4 1 4 4 4 4 2 1 4 3 3 3 4 4 0 1 1 1 3 4 1 2 2 2 1 1 2 0 4.3 26.8 26.8 41.7 67.9 132.0 148.2 449.3 1148.9 2477.3 5827.4 196508.6 1754484.9 10 10 10 10 12 15 15 16 19 19 19 19 20 -54 74 51 54
1 71 4 3 72 144 72 72 36 30 42 39 16 16 8 1 3 3 4 4 4 3 3 3 3 2 4 4 0 2 1 1 1 2 2 2 2 3 1 1 3 0 4.8 27.2 18.5 39.2 52.7 123.2 244.5 406.6 908.4 11213.7 9333.1 288823.1 2178114.0 10 11 11 12 12 15 20 20 22 23 43 51 71 19 46 35 52
-1 23 4 4 96 160 112 32 34 60 36 40 6 6 2 1 4 4 4 4 4 2 4 3 4 1 2 2 0 1 1 1 1 3 1 2 1 4 3 3 3 0 4.3 18.1 9.8 34.6 53.3 99.5 169.2 316.8 491.8 1947.0 11799.4 580864.2 1747663.5 10 10 0 0 0 6 6 8 8 18 21 23 23 -34 57 55 57
1 47 4 2 72 88 72 112 32 72 21 12 16 3 1 1 2 3 4 4 4 4 4 3 3 4 3 1 0 2 1 1 1 1 1 2 2 1 2 4 1 0 4.3 17.2 23.9 42.2 69.0 123.6 221.0 436.1 716.7 1968.5 8457.7 1233363.8 1602551.1 10 11 11 13 15 15 22 25 29 41 45 47 47 7 37 39 40
-1 51 4 2 72 88 80 80 64 88 4 64 8 16 8 1 2 3 4 4 4 4 4 1 4 4 2 4 0 2 1 1 1 1 1 4 1 1 3 1 3 0 4.9 19.9 24.9 43.5 81.5 119.4 217.7 638.6 934.2 2313.5 8637.2 227750.7 2335209.0 10 11 13 15 17 23 25 29 33 33 40 40 51 -9 60 46 41
-1 30 4 3 72 116 104 160 112 64 63 40 20 8 2 2 3 3 4 4 4 4 4 3 4 2 4 2 0 2 1 1 1 1 1 2 1 3 1 3 1 0 4.4 22.1 27.9 42.5 51.4 91.5 206.4 464.3 924.5 2767.4 5624.0 845137.7 1321330.5 10 11 12 14 6 7 7 16 16 19 19 23 30 -16 36 46 46
-1 18 4 2 72 108 88 88 56 24 8 24 16 8 2 1 2 3 4 4 4 4 4 1 4 4 1 2 0 2 1 1 1 1 1 4 1 1 4 3 2 0 4.0 14.5 23.4 34.4 59.7 113.9 178.5 613.1 896.0 1629.2 15879.1 833424.5 1920085.2 10 11 11 11 11 12 12 13 13 15 18 18 18 -52 70 48 52
-1 32 4 4 96 64 32 51 80 57 48 52 10 12 2 1 4 4 4 4 3 4 3 4 4 2 3 2 0 1 1 1 2 1 2 1 1 3 2 3 1 0 4.5 23.5 27.7 42.5 93.6 140.8 221.5 269.9 638.7 1664.8 10715.9 558880.9 1011687.7 10 10 10 10 13 13 14 17 20 25 29 32 32 -13 43 45 37
-1 24 4 2 96 104 108 48 45 30 9 21 4 24 6 1 2 4 4 4 4 3 2 1 3 1 4 3 0 1 1 1 1 2 3 4 2 4 1 2 3 0 4.4 17.9 23.0 39.3 52.7 103.1 139.2 389.0 583.2 3749.4 5043.1 415622.9 2402644.1 10 10 10 10 10 14 15 18 19 22 22 24 24 -44 68 62 62
-1 29 4 3 72 64 56 64 40 48 16 12 24 3 12 1 3 3 4 4 4 4 4 4 2 3 3 3 0 2 1 1 1 1 1 1 3 2 2 2 1 0 4.7 18.5 21.1 36.3 53.1 93.9 171.1 322.5 1044.2 1886.4 10651.5 221729.4 1191569.3 10 11 11 14 18 18 18 22 27 27 29 29 29 -38 59 67 38
-1 19 4 1 96 84 64 108 80 32 32 8 14 8 6 1 1 4 4 4 4 4 4 2 4 2 4 3 0 1 1 1 1 1 1 3 1 3 1 2 3 0 4.7 18.5 19.8 31.4 39.8 77.6 134.1 338.0 483.2 2427.7 8501.7 477727.8 2301903.3 10 10 10 10 10 10 10 13 13 14 16 19 19 -67 61 62 86
-1 40 4 1 96 72 48 24 48 44 8 30 6 10 4 1 1 4 4 4 4 4 4 1 3 1 2 1 0 1 1 1 1 1 1 4 2 4 3 4 4 0 0.0 15.0 24.6 45.1 86.2 114.6 209.2 558.7 827.6 4589.6 8678.5 883956.5 2451738.5 10 10 10 11 11 11 12 16 16 16 20 32 40 -27 53 37 67
-1 31 4 3 96 64 32 88 44 56 30 24 3 8 6 2 3 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 2 0 4.3 24.3 27.7 36.3 77.5 113.6 183.5 442.0 747.0 3344.2 3805.5 734088.5 1672538.9 10 10 10 10 10 14 14 14 14 18 18 24 31 -24 55 39 41
-1 22 4 4 72 72 40 60 112 24 6 24 1 6 8 1 4 3 4 4 4 4 4 3 2 1 3 4 0 2 1 1 1 1 1 2 3 4 2 1 2 0 3.8 22.0 23.7 29.5 52.7 104.3 169.9 355.3 732.6 3266.0 4609.9 65759.4 1783981.9 10 10 10 10 12 12 14 14 19 21 21 22 22 -35 57 51 45
-1 42 4 1 96 160 176 24 1 36 6 48 16 14 12 4 1 4 4 4 4 1 4 2 3 4 2 3 0 1 1 1 1 4 1 3 2 1 3 2 1 0 3.9 14.8 23.0 37.1 72.8 105.0 112.7 343.7 769.5 1199.8 7334.6 246834.3 1175098.1 10 10 10 10 10 10 10 12 17 17 28 40 42 -2 44 40 35
-1 19 4 2 96 72 76 96 4 116 4 15 24 2 3 1 2 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 1 0 4.2 22.0 24.4 36.6 64.1 79.9 168.6 336.4 773.2 1693.4 104688.3 642381.5 1472397.1 10 10 10 13 13 13 14 14 16 16 18 19 19 -48 67 53 56
-1 32 4 3 96 108 136 32 27 63 24 18 18 15 2 1 3 4 4 4 4 3 3 4 2 2 3 2 0 1 1 1 1 2 2 1 3 3 2 3 2 0 0.0 14.6 18.1 32.6 48.2 128.3 252.4 369.8 992.5 1719.3 6147.9 700858.3 1193092.1 10 10 10 10 10 13 19 21 24 29 30 30 32 -21 45 53 37
-1 19 4 4 96 72 120 152 24 12 16 8 9 3 1 6 4 4 4 4 4 4 3 4 2 3 3 1 0 1 1 1 1 1 2 1 3 2 2 4 1 0 0.0 13.5 21.9 24.1 51.9 79.5 202.1 245.2 902.0 1887.8 4643.4 632154.2 794430.6 10 10 11 11 11 11 13 15 18 19 19 19 19 -55 74 46 61
1 63 4 3 96 64 76 16 24 24 14 40 14 24 9 1 3 4 4 4 4 3 3 2 4 2 4 3 0 1 1 1 1 2 2 3 1 3 1 2 2 0 4.0 23.6 28.8 46.7 62.0 158.2 242.1 574.5 744.7 6231.9 5622.4 281129.2 1198175.2 10 10 10 10 10 12 17 23 26 31 31 42 63 16 40 29 47
1 50 4 3 72 64 72 16 12 64 36 48 12 8 8 2 3 3 4 4 4 1 4 4 3 3 4 4 0 2 1 1 1 4 1 1 2 2 1 1 3 0 3.9 22.5 23.9 31.4 61.2 134.3 107.0 261.8 909.4 2342.4 5801.5 363173.1 1589445.9 10 11 11 13 13 16 16 22 30 35 35 39 50 2 40 40 48
-1 8 4 2 96 64 76 68 88 84 48 40 24 3 1 1 2 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 1 0 4.6 23.4 26.2 37.0 79.4 92.9 146.8 331.8 603.4 1265.4 3816.3 884540.9 1176161.5 10 10 10 10 10 10 14 14 16 8 8 8 8 -52 60 41 45
-1 26 4 3 96 144 48 24 4 1 57 39 21 4 3 1 3 4 4 4 4 4 1 3 3 3 1 1 0 1 1 1 1 1 4 2 2 2 4 4 2 0 4.9 19.0 16.5 34.3 52.4 96.2 263.1 221.3 539.1 1246.5 16324.2 837104.2 1563163.2 10 10 10 10 10 10 10 10 16 20 23 26 26 -38 55 57 64
-1 23 4 1 96 64 72 72 72 24 27 3 48 2 12 1 1 4 4 4 4 4 3 3 1 4 2 3 0 1 1 1 1 1 2 2 4 1 3 2 3 0 4.6 24.4 21.9 29.4 47.0 69.7 203.5 321.6 865.8 1010.6 11369.2 262549.7 2050054.9 10 10 10 10 10 10 10 10 14 14 15 23 23 -46 54 51 69
-1 33 4 3 72 64 32 39 8 9 32 6 6 8 2 1 3 3 4 4 3 4 1 4 1 2 4 2 0 2 1 1 2 1 4 1 4 3 1 3 2 0 4.6 19.4 24.8 34.6 67.3 75.7 213.7 205.3 1140.0 2197.1 4832.6 822278.2 1867142.6 10 10 10 10 16 16 19 21 24 29 33 33 33 -24 29 57 55
-1 31 4 4 96 72 48 72 56 28 27 16 4 3 12 1 4 4 4 4 4 4 2 3 2 2 3 2 0 1 1 1 1 1 3 2 3 3 2 3 1 0 4.5 18.9 23.6 33.4 62.0 98.6 314.2 478.3 1190.5 3020.0 5477.0 518074.5 1429064.4 10 10 10 10 10 10 12 17 24 24 28 31 31 -42 73 36 49
-1 31 4 4 96 160 72 76 96 40 42 27 18 10 24 1 4 4 4 4 4 4 4 3 3 2 2 3 0 1 1 1 1 1 1 2 2 3 3 2 3 0 3.9 13.6 22.0 27.4 36.5 60.9 78.5 259.7 448.1 1166.6 5816.7 31459.6 1615430.3 10 10 10 10 13 13 13 16 17 18 24 31 31 -41 47 72 58
