#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 72 48 62 12 44 56 6 32 6 3 8 3 1 3 3 2 2 2 4 1 4 2 3 2 0 2 2 3 3 3 1 4 1 3 2 3 4 0 2509.3 4941.3 5414.2 6983.1 7170.5 9823.3 10502.0 14492.9 15055.6 24827.4 94937.6 501648.7 1742834.5 10 10 10 11 12 15 23 27 27 37 37 44 53 -3 49 56 50
1 68 4 4 48 72 20 56 4 64 9 40 18 1 2 2 4 2 4 1 4 1 4 1 4 2 1 2 0 3 1 4 1 4 1 4 1 3 4 3 3 0 2541.8 5355.1 5299.2 7541.9 6713.3 9643.3 10129.3 13704.9 13677.5 20568.6 201023.8 677013.9 1486263.8 10 11 11 14 14 21 25 36 36 43 58 59 68 4 56 64 45
-1 47 4 4 48 18 60 14 32 7 4 6 3 24 1 2 4 2 1 3 1 4 1 4 2 1 3 1 0 3 4 2 4 1 4 1 3 4 2 4 1 0 2621.2 5478.7 6108.7 6870.8 7815.5 8618.8 12648.8 12968.2 19252.6 25734.5 28739.0 1156841.3 1326918.9 10 11 12 12 13 15 26 26 35 40 42 47 47 -17 51 58 64
-1 51 4 4 24 72 12 56 4 24 18 18 15 6 1 1 4 1 4 1 4 1 3 2 3 3 2 1 0 4 1 4 1 4 2 3 2 2 3 4 2 0 2309.7 5402.9 5528.5 7246.2 6563.3 9489.4 9951.5 12386.6 14471.1 19464.6 167187.7 1271770.7 1600777.0 10 11 11 13 13 19 19 22 28 30 34 44 51 -8 33 57 59
-1 73 4 4 24 36 36 36 30 6 24 8 2 12 8 2 4 1 2 3 3 3 1 3 2 1 3 2 0 4 3 2 2 2 4 2 3 4 2 3 4 0 2458.3 5495.3 5914.9 7243.5 7104.8 9047.8 12052.5 13125.9 16731.0 24252.3 26172.8 526161.0 2224497.6 10 12 13 13 15 17 25 27 35 48 49 56 73 -15 88 40 45
-1 42 4 1 72 44 20 28 32 9 4 7 14 16 4 2 1 3 2 1 2 4 1 4 1 2 4 1 0 2 3 4 3 1 4 1 4 3 1 4 2 0 2467.2 5106.6 5623.5 7273.3 7125.2 8637.0 11299.0 12046.0 15928.9 19121.6 21619.4 939475.5 1464983.7 10 10 11 12 14 14 21 21 31 35 37 41 42 -29 71 59 59
1 54 4 1 72 36 80 20 80 16 56 8 4 9 2 1 1 3 2 4 1 4 2 4 1 2 3 1 0 2 3 1 4 1 3 1 4 3 2 4 4 0 2661.5 5247.5 5605.4 6814.3 7457.7 8563.7 11150.6 11932.5 16328.3 20371.4 132153.5 1134552.2 2130346.8 10 11 12 12 15 17 21 21 26 34 35 42 54 6 48 36 46
-1 55 4 3 24 81 40 38 34 8 48 5 32 4 1 2 3 1 3 2 2 2 1 4 1 4 2 1 0 4 2 3 3 3 4 1 4 1 3 4 1 0 1683.9 4494.0 5171.4 6845.0 6874.7 9122.8 11102.3 11020.7 16529.2 16934.2 28933.5 940556.0 1028651.6 10 11 11 14 14 16 18 18 22 26 32 42 55 -2 57 44 36
-1 39 4 1 96 18 48 13 26 4 30 5 8 3 8 1 1 4 1 4 1 2 1 3 1 4 1 4 0 1 4 1 4 3 4 2 4 1 4 1 2 0 2251.2 4781.5 5710.9 6638.7 6848.5 9515.7 11047.0 12599.6 17481.9 19952.1 348185.4 522410.4 1436987.7 10 10 12 12 14 18 19 19 22 24 32 34 39 -13 51 48 52
1 70 4 4 48 66 54 48 10 56 7 32 12 4 6 2 4 2 3 3 3 1 4 1 4 3 1 3 0 3 2 2 2 4 1 4 1 2 4 2 4 0 2396.0 5187.0 5268.0 7258.2 6503.2 10037.9 10410.8 14609.7 14222.6 18138.9 308936.2 505327.3 1895909.5 10 11 12 13 15 17 19 28 34 48 53 63 70 9 56 61 50
1 75 4 1 96 22 72 16 64 10 32 24 15 12 4 1 1 4 1 4 1 4 2 4 3 3 4 2 0 1 4 1 4 1 3 1 2 2 1 3 2 0 2819.5 4912.3 5651.2 6623.8 7364.7 8500.7 11178.8 11569.5 14581.1 19965.2 23676.8 768230.7 1609987.1 10 10 11 11 12 15 19 21 30 39 50 68 75 13 55 62 57
-1 42 4 2 96 18 48 36 24 5 28 3 8 2 9 1 2 4 1 4 2 4 1 4 1 4 1 3 0 1 4 1 3 1 4 1 4 1 4 2 2 0 2275.5 4489.2 5964.9 6566.5 7129.4 8910.8 11912.7 11847.7 18483.5 20001.6 200114.9 490100.4 1572663.4 10 10 12 12 15 15 19 20 28 28 32 33 42 -8 50 50 41
-1 55 4 4 24 44 16 24 11 4 8 5 5 3 12 2 4 1 2 1 4 1 4 1 1 1 1 3 0 4 3 4 1 4 1 4 4 4 4 2 1 0 2415.5 5350.8 5463.6 7829.2 6631.2 9641.8 10252.3 12999.6 17314.5 22421.2 49815.6 447582.8 1534612.9 10 13 14 15 15 18 18 19 27 36 50 55 55 -32 58 87 60
1 54 4 3 72 44 80 10 48 10 32 6 16 12 2 1 3 3 2 4 1 4 1 4 1 4 3 1 0 2 3 1 4 1 4 1 4 1 2 4 2 0 2414.8 5071.7 5932.7 6982.8 7785.7 9128.5 11890.7 12039.9 17746.9 17878.9 218218.7 1351160.6 1851662.4 10 11 12 12 13 17 21 23 28 28 34 39 54 3 51 48 28
1 67 4 4 48 29 20 12 66 12 24 8 28 5 3 3 4 2 1 1 2 3 2 4 1 4 1 3 0 3 4 4 3 2 3 1 4 1 4 2 4 0 2101.9 5115.4 5946.9 7682.6 7279.1 9255.6 12035.7 12325.8 18317.3 18587.9 386684.4 678643.5 1545840.6 10 11 12 13 14 20 22 25 29 31 47 47 67 2 61 42 65
1 63 4 2 48 104 16 80 8 12 40 12 20 3 8 2 2 2 4 1 4 1 2 4 2 4 1 4 0 3 1 4 1 4 3 1 3 1 4 1 2 0 2671.0 4942.6 5290.0 7230.9 6321.6 10052.1 11509.7 12010.7 17277.4 19263.9 287068.3 316637.2 1335772.4 10 11 13 15 15 19 23 26 34 36 48 48 63 7 56 44 54
-1 63 4 1 96 54 72 32 16 9 32 5 4 3 12 2 1 4 2 4 2 4 1 4 1 4 1 4 0 1 3 1 3 1 4 1 4 1 4 1 1 0 2552.0 5131.6 5247.8 6859.1 7003.9 9003.0 11793.1 11854.4 19262.3 18940.1 309360.5 342495.5 1340545.1 10 10 11 13 18 18 23 25 32 32 43 52 63 -2 42 65 51
-1 64 4 2 72 44 30 12 32 10 48 6 18 16 16 1 2 3 2 3 1 4 1 4 1 3 4 4 0 2 3 2 4 1 4 1 4 2 1 1 4 0 2641.4 4201.2 5597.8 6847.6 7334.8 8856.5 11078.2 11527.4 17477.8 19452.1 22741.9 364869.9 2528628.8 10 11 12 12 14 14 22 24 30 34 38 42 64 -3 67 42 45
1 55 4 3 72 58 60 84 20 28 16 6 32 6 8 2 3 3 2 3 3 2 2 2 1 4 2 4 0 2 3 2 2 3 3 3 4 1 3 1 3 0 2463.4 5173.9 5490.7 6901.5 7507.6 9428.5 11042.8 14059.5 18102.6 18449.6 149237.3 341134.9 1626502.9 10 11 12 13 15 17 25 30 31 37 43 47 55 10 45 35 42
-1 59 4 3 72 44 54 24 4 30 12 24 5 3 3 2 3 3 2 3 4 1 3 2 4 1 1 1 0 2 3 2 1 4 2 3 1 4 4 4 1 0 2534.9 5209.3 5915.9 7097.3 7076.7 10024.5 10597.1 14135.4 14971.5 20471.4 60608.7 745702.6 919914.1 10 11 13 14 14 18 19 24 26 31 37 50 59 -5 30 64 58
-1 50 4 3 24 72 48 6 32 14 32 4 16 4 6 1 3 1 2 2 1 2 2 4 1 4 2 3 0 4 3 3 4 3 3 1 4 1 3 2 3 0 1949.3 4679.0 4900.0 7049.1 8113.8 9637.0 10944.6 11620.0 19035.3 20127.9 321384.2 589756.6 2109897.9 10 11 11 12 13 16 19 19 24 26 33 36 50 -1 51 42 38
1 69 4 4 24 72 32 32 16 40 4 32 20 2 4 1 4 1 4 2 2 2 4 1 4 4 1 4 0 4 1 3 3 3 1 4 1 1 4 1 4 0 2214.7 5423.8 5255.9 7799.6 7561.5 10165.1 9740.6 14226.8 13736.1 17781.8 351895.7 342418.9 2433188.9 10 12 12 13 14 20 32 42 44 50 55 58 69 8 51 61 43
1 53 4 4 24 66 48 14 4 30 16 10 4 4 4 1 4 1 3 4 1 1 3 4 2 1 2 2 0 4 2 1 4 4 2 1 3 4 3 3 1 0 2599.7 5381.4 5395.8 6970.6 7699.6 9693.7 10568.3 12048.9 15247.6 22221.8 62535.8 876513.8 1433780.3 10 13 13 13 16 16 21 25 27 34 42 46 53 9 42 42 44
-1 58 4 3 48 66 18 42 42 36 21 5 8 9 9 1 3 2 3 1 3 3 3 3 1 4 3 3 0 3 2 4 2 2 2 2 4 1 2 2 3 0 2405.5 5359.6 5322.7 7417.1 6758.5 9295.0 10847.7 13181.0 20491.9 20391.0 59847.4 425476.8 1973997.0 10 12 13 15 15 22 26 28 32 36 40 50 58 -4 62 51 38
-1 42 4 2 96 18 48 12 8 8 8 7 32 3 4 4 2 4 1 3 1 1 2 4 1 4 1 4 0 1 4 2 4 4 3 1 4 1 4 1 1 0 2333.5 4859.0 5727.4 6879.7 7426.0 10103.8 11227.9 11813.5 16836.7 17247.3 237579.6 359369.5 1319271.6 10 10 11 11 14 21 21 21 25 28 40 40 42 -43 37 85 61
1 55 4 3 48 72 24 56 12 39 20 27 16 12 4 1 3 2 4 2 4 1 3 2 3 4 4 2 0 3 1 3 1 4 2 3 2 1 1 3 3 0 2428.8 5185.0 5450.8 7353.2 6756.8 10381.3 10969.1 13473.0 15915.9 18440.6 26319.2 773819.1 2081977.4 10 11 11 12 12 18 20 22 28 32 38 47 55 3 52 40 44
-1 49 4 3 48 81 16 42 22 24 7 40 4 8 16 2 3 2 3 1 3 2 3 1 4 2 2 4 0 3 2 4 2 3 2 4 1 3 3 1 4 0 2502.7 5379.3 5491.7 7446.5 7255.2 10240.4 11227.5 14707.3 14622.0 19491.7 32089.8 366081.6 1846279.9 10 12 16 18 18 19 22 27 29 35 37 39 49 -37 42 51 86
1 63 4 1 96 27 64 14 51 27 21 2 24 2 12 1 1 4 1 4 1 3 3 3 1 3 2 3 0 1 4 1 4 2 2 2 4 2 3 2 2 0 2303.4 4579.4 5164.5 6448.9 6693.9 8622.5 10436.0 12583.3 17864.7 19252.8 53821.9 402985.1 1733026.0 10 10 13 13 16 17 23 27 29 33 34 45 63 3 60 43 41
-1 46 4 4 24 54 48 40 4 40 8 24 2 24 1 1 4 1 3 2 4 1 4 1 4 1 4 1 0 4 2 3 1 4 1 4 1 4 1 4 4 0 2299.0 5414.7 5577.1 7287.6 6524.9 9371.2 9688.2 14291.4 14498.2 33393.8 29787.7 1279592.3 2506143.0 10 13 13 16 16 18 18 23 23 27 31 38 46 -7 45 38 53
1 63 4 1 72 72 24 80 18 33 6 32 12 5 12 1 1 3 4 1 4 1 3 1 4 2 1 3 0 2 1 4 1 4 2 4 1 3 4 2 4 0 2615.5 5039.6 5150.4 7480.4 6644.8 9509.7 10455.2 13918.6 13774.6 21264.2 323950.2 662865.3 2262571.2 10 10 11 17 17 20 24 30 32 39 42 46 63 5 51 34 58
-1 44 4 4 24 54 18 24 28 16 15 12 8 24 3 1 4 1 3 1 2 2 2 3 3 2 4 1 0 4 2 4 3 3 3 2 2 3 1 4 2 0 2489.2 5346.3 5308.7 7435.4 7080.7 9754.2 11017.4 12990.0 16178.7 25008.5 24536.3 1030844.7 1651481.6 10 12 12 18 18 19 21 24 26 32 34 39 44 -15 46 59 59
-1 34 4 3 24 72 24 100 6 27 8 24 15 1 4 2 3 1 4 1 4 1 3 2 4 3 1 4 0 4 1 4 1 4 2 3 1 2 4 1 4 0 2511.9 5157.8 5526.6 7280.0 6730.4 10283.7 10966.4 13483.1 14629.9 18740.6 276519.1 273082.9 1886044.2 10 11 11 14 14 16 23 25 27 30 32 32 34 -22 56 48 31
-1 45 4 1 96 36 36 12 64 13 27 2 8 6 1 1 1 4 2 3 1 4 1 3 1 4 1 1 0 1 3 2 4 1 4 2 4 1 4 4 3 0 2703.5 5058.6 5635.7 7027.6 7751.3 8332.9 11577.5 12172.2 19505.4 18861.8 39616.9 1138046.3 1861260.9 10 10 11 11 18 18 25 25 34 36 42 45 45 -27 37 72 51
-1 34 4 1 96 31 128 6 16 39 18 6 4 6 6 1 1 4 1 4 1 4 3 2 3 1 3 3 0 1 4 1 4 1 2 3 2 4 2 2 1 0 2595.7 5136.7 5604.6 6663.5 7435.0 8552.6 10091.3 12715.6 16130.6 23524.9 26283.5 354831.9 1145844.3 10 10 11 11 13 14 19 24 27 33 33 34 34 -28 52 62 47
1 52 4 2 96 52 38 40 24 24 20 16 6 8 16 2 2 4 2 2 4 4 4 2 4 3 2 4 0 1 3 3 1 1 1 3 1 2 3 1 2 0 2221.8 4573.6 5317.0 7104.8 6397.1 9151.5 10948.7 14945.7 15700.8 28295.1 132891.2 366683.5 1177714.7 10 11 14 17 17 17 21 27 31 41 43 43 52 5 47 46 47
1 57 4 4 24 88 20 64 8 36 6 16 15 16 3 2 4 1 4 1 4 1 4 1 4 3 4 1 0 4 1 4 1 4 1 4 1 2 1 4 3 0 2369.7 5265.5 5355.2 7289.9 6425.0 9660.9 10079.3 12343.2 14630.5 18592.9 24547.1 1081047.4 2046213.8 10 12 13 14 14 19 23 29 29 34 45 52 57 10 47 40 26
1 53 4 4 24 44 44 24 10 48 10 32 3 8 2 1 4 1 2 2 4 1 4 2 4 1 2 2 0 4 3 3 1 4 1 3 1 4 3 3 4 0 2405.1 5606.3 5689.5 7427.8 6965.7 10020.5 10028.3 13415.0 14323.5 23092.4 30887.8 899761.8 2144893.7 10 12 12 13 13 25 25 27 29 41 52 53 53 4 44 35 49
1 76 4 2 48 87 48 80 51 32 28 12 24 12 3 1 2 2 3 3 4 3 2 4 2 4 3 3 0 3 2 2 1 2 3 1 3 1 2 2 4 0 2147.2 4793.3 5022.5 6807.8 7362.8 9033.8 10273.1 11262.1 15619.4 17012.2 26683.4 482077.2 2353543.7 10 11 14 14 18 25 26 35 40 48 63 68 76 21 47 55 48
-1 53 4 1 96 22 32 54 14 72 18 9 4 2 1 1 1 4 1 2 3 1 4 3 1 4 1 1 0 1 4 3 2 4 1 2 4 1 4 4 2 0 2655.6 4948.5 5508.8 7187.4 6888.4 9787.0 10403.9 13041.0 17881.2 20960.2 257082.4 1304847.5 1816871.3 10 10 11 12 12 14 16 16 28 28 42 53 53 -20 73 55 47
-1 46 4 4 24 72 12 56 10 32 12 8 24 3 2 4 4 1 4 1 4 1 4 2 1 4 1 2 0 4 1 4 1 4 1 3 4 1 4 3 1 0 2328.7 5517.7 5555.8 7507.6 6754.7 10226.9 9701.7 13521.0 18649.9 20354.9 329111.9 871481.3 1333970.4 10 12 12 13 15 21 23 30 33 33 46 46 46 -8 47 54 52
1 65 4 2 48 72 56 54 68 27 24 44 20 6 12 2 2 2 4 2 3 4 3 2 4 4 2 3 0 3 1 3 2 1 2 3 1 1 3 2 1 0 2665.6 5026.4 5109.0 7077.2 6635.1 8710.0 10260.4 12987.7 13075.2 17326.5 32830.5 577602.0 1497432.4 10 11 11 12 13 17 30 40 45 49 52 60 65 13 44 52 33
1 75 4 3 48 54 36 36 80 26 32 48 21 6 2 2 3 2 3 2 2 4 2 4 4 3 2 1 0 3 2 3 3 1 3 1 1 2 3 4 1 0 2473.0 5343.2 5227.4 7296.3 7194.6 8600.4 11370.9 11055.0 13981.0 17324.9 27925.1 923682.9 1132423.1 10 12 12 16 22 22 35 45 45 49 55 68 75 27 45 48 46
1 64 4 3 72 144 18 88 18 24 16 7 8 8 8 2 3 3 4 1 4 3 3 2 1 4 2 4 0 2 1 4 1 2 2 3 4 1 3 1 1 0 2623.6 5089.0 4871.5 7584.1 7021.3 9664.2 10334.9 13819.2 17266.0 18976.3 164477.2 437450.4 1523755.0 10 11 13 15 17 17 24 27 36 36 40 51 64 13 46 51 38
1 62 4 4 24 54 40 63 30 4 48 14 15 3 6 2 4 1 3 2 3 2 1 4 2 3 1 3 0 4 2 3 2 3 4 1 3 2 4 2 4 0 2355.3 5260.1 5543.1 7098.2 6879.7 10019.0 12001.2 12053.4 16445.3 18632.6 417302.7 570990.5 1795724.6 10 11 11 13 14 16 18 21 30 36 40 42 62 9 53 47 38
1 55 4 2 96 36 12 36 20 36 32 6 15 2 3 2 2 4 2 1 3 2 4 4 1 3 1 1 0 1 3 4 2 3 1 1 4 2 4 4 2 0 2171.6 4675.5 5528.9 7463.7 6851.9 9171.5 9988.1 11868.5 16516.6 19584.4 215226.7 1114787.7 1634506.4 10 10 11 13 14 18 24 30 36 41 47 50 55 2 53 53 44
1 60 4 3 72 44 12 56 22 48 10 24 15 18 16 1 3 3 2 1 4 2 4 1 4 3 3 4 0 2 3 4 1 3 1 4 1 2 2 1 3 0 2665.6 4907.6 5477.2 7617.9 6709.4 9867.6 9783.7 13944.8 14530.6 21021.8 167293.7 508080.5 2076424.5 10 11 12 13 14 23 29 33 36 41 47 49 60 1 43 42 59
1 56 4 2 72 36 60 40 15 56 12 16 12 6 16 2 2 3 2 3 4 1 4 2 4 3 2 4 0 2 3 2 1 4 1 3 1 2 3 1 1 0 2713.3 4955.8 5676.6 7037.8 6251.7 9545.3 9822.8 13520.4 14433.7 20621.5 114575.5 366381.2 1487581.0 10 11 12 12 13 17 20 23 27 33 43 45 56 6 37 45 50
-1 56 4 3 48 36 60 18 24 12 4 5 20 5 9 1 3 2 2 3 3 3 1 4 1 4 1 3 0 3 3 2 2 2 4 1 4 1 4 2 3 0 2462.9 5269.5 5805.9 6925.5 7167.5 8900.8 11929.0 11915.7 17548.9 17327.8 35136.3 436928.4 2094750.9 10 11 12 13 13 19 24 24 33 38 43 47 56 -7 63 38 44
1 54 4 1 72 44 36 28 48 8 48 6 6 12 4 1 1 3 2 3 2 4 1 4 3 1 3 2 0 2 3 2 3 1 4 1 2 4 2 3 1 0 2703.5 5009.2 5571.2 7201.7 6948.7 8568.8 11278.6 11554.2 15523.6 24362.2 232317.8 883827.0 1312472.8 10 10 11 11 12 15 20 21 25 29 35 41 54 5 46 49 35
1 63 4 4 24 44 66 32 64 11 40 40 32 6 6 2 4 1 2 3 2 4 1 4 4 4 2 3 0 4 3 2 3 1 4 1 1 1 3 2 3 0 2461.7 5273.5 5719.0 7048.6 7611.5 9050.9 11678.1 12131.1 14996.6 17849.5 293866.0 554819.9 1701022.1 10 11 12 13 16 18 20 31 43 51 53 53 63 2 61 56 37
1 67 4 4 24 72 48 72 45 8 9 32 8 8 2 2 4 1 4 2 4 3 1 1 4 2 2 1 0 4 1 3 1 2 4 4 1 3 3 4 1 0 2359.0 5472.5 5313.9 7495.6 7068.5 9423.1 11347.6 14196.3 14862.8 20739.2 31172.9 1093724.8 1314472.3 10 11 11 14 16 25 27 32 36 42 51 59 67 12 55 54 47
1 63 4 1 72 36 60 15 42 20 4 4 18 12 8 1 1 3 2 3 1 3 2 2 1 3 3 4 0 2 3 2 4 2 3 3 4 2 2 1 4 0 2665.7 5208.7 5887.0 6932.8 7295.0 9013.6 11159.3 13638.9 19143.2 19556.4 79833.5 377604.5 2542067.4 10 10 11 17 23 23 24 32 35 37 40 42 63 1 62 47 59
-1 34 4 1 72 44 60 6 3 7 24 4 15 7 6 2 1 3 2 3 1 3 1 4 1 3 1 2 0 2 3 2 4 2 4 1 4 2 4 3 2 0 2779.1 4953.7 5649.4 6915.3 7655.4 8661.7 11193.4 10912.5 16388.6 17546.8 44715.2 698797.9 1925816.8 10 10 11 11 13 13 17 21 29 30 31 34 34 -22 55 56 42
1 68 4 1 96 18 40 38 30 26 36 8 18 12 8 2 1 4 1 2 2 3 2 3 1 3 3 4 0 1 4 3 3 2 3 2 4 2 2 1 2 0 2869.5 5150.3 5790.7 6965.8 7491.7 9181.3 11600.5 12872.5 19938.3 22754.8 140237.5 448285.4 1838390.2 10 10 11 12 16 22 25 29 39 42 53 61 68 13 50 34 55
1 69 4 1 96 18 18 66 45 24 6 24 32 12 6 1 1 4 1 1 3 3 2 2 4 4 4 3 0 1 4 4 2 2 3 3 1 1 1 2 1 0 2827.2 5147.4 5480.9 6987.8 6284.9 8616.3 11020.5 12690.0 13850.2 17162.9 22718.4 341207.1 1298194.9 10 10 12 16 16 21 28 28 34 38 49 62 69 9 47 60 42
-1 50 4 4 24 72 20 92 4 6 2 8 16 12 6 2 4 1 4 1 4 1 3 1 4 2 4 2 0 4 1 4 1 4 2 4 1 3 1 3 1 0 2280.8 5491.0 5481.4 7651.4 7043.6 10575.0 11178.7 14601.6 14915.6 21799.3 26319.7 758366.7 1288464.3 10 13 13 14 14 21 21 32 32 35 36 43 50 -11 36 42 61
-1 37 4 1 96 18 64 36 13 5 56 7 28 8 9 1 1 4 1 4 3 1 1 4 1 4 2 3 0 1 4 1 2 4 4 1 4 1 3 2 4 0 2579.1 4885.3 5547.9 6703.9 6628.9 9603.6 10609.4 11216.6 16343.2 15721.2 25697.8 422407.0 1911258.5 10 10 12 12 13 16 17 17 25 25 29 37 37 -23 36 51 60
