#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 4 48 66 16 30 16 33 18 12 32 18 16 1 4 2 3 1 3 2 3 3 2 4 3 4 0 3 2 4 2 3 2 2 3 1 2 1 4 0 1182.7 4764.7 5780.3 6536.6 7747.5 7078.8 10537.2 12519.0 15278.8 16341.0 24813.3 28353.7 2055469.9 10 11 12 13 13 16 19 25 33 37 45 47 55 9 43 46 44
-1 32 4 3 24 64 30 80 16 9 16 6 8 4 8 1 3 1 4 2 4 2 1 4 1 4 2 4 0 4 1 3 1 3 4 1 4 1 3 1 3 0 1083.6 4796.4 4992.8 6076.2 7319.3 6934.6 11914.9 12133.0 17671.4 18544.3 175323.4 372261.1 1813942.6 10 11 11 12 14 16 18 18 22 24 30 32 32 -33 52 65 45
-1 46 4 1 96 18 48 36 14 60 33 12 32 9 4 1 1 4 1 4 2 1 4 3 2 4 3 2 0 1 4 1 3 4 1 2 3 1 2 3 1 0 1058.7 3709.8 5922.1 5421.2 7839.0 7103.3 9138.8 10993.7 16748.7 17995.8 27551.2 575924.5 1335789.8 10 10 11 11 11 12 12 18 22 24 34 46 46 -16 62 51 47
0 54 4 3 72 36 20 42 14 36 24 18 16 3 8 2 3 3 2 1 2 1 4 4 3 4 1 4 0 2 3 4 3 4 1 1 2 1 4 1 2 0 1259.8 4303.2 5724.2 6456.6 7516.5 7058.8 10092.8 11532.6 16299.1 17928.9 226913.3 448691.1 1068006.7 10 10 12 13 17 19 19 23 26 30 39 41 54 0 45 52 54
1 58 4 3 72 58 84 76 6 36 18 5 32 4 4 2 3 3 2 3 4 1 3 3 1 4 1 2 0 2 3 2 1 4 2 2 4 1 4 3 2 0 1043.5 4483.9 5772.9 5539.2 7105.6 7077.2 9939.5 11657.7 17077.4 17204.6 139402.9 644950.9 1570605.5 10 11 12 14 15 17 18 23 29 37 52 53 58 2 51 56 52
-1 38 4 3 48 112 30 9 16 6 32 12 12 6 4 1 3 2 4 3 1 4 1 4 2 3 2 2 0 3 1 2 4 1 4 1 3 2 3 3 4 0 1088.6 4342.5 5122.2 5542.2 8416.4 6908.0 11399.6 12183.1 16241.2 17663.3 190228.6 677133.6 2887409.8 10 11 11 12 16 16 27 29 32 33 36 38 38 -22 35 54 60
1 54 4 4 72 58 60 19 64 10 24 18 24 12 6 2 4 3 2 3 1 4 1 3 2 4 3 3 0 2 3 2 4 1 4 2 3 1 2 2 1 0 1003.3 4541.7 5533.4 5629.1 7867.7 6490.2 11054.5 11763.5 15676.6 16114.6 22748.5 648714.0 1585994.4 10 11 12 14 15 15 17 17 22 26 33 37 54 5 42 34 49
-1 43 4 2 72 22 12 56 36 4 2 6 3 48 4 1 2 3 1 1 4 2 1 2 1 3 4 2 0 2 4 4 1 3 4 3 4 2 1 3 3 0 1038.3 3763.8 5473.6 5708.3 6462.9 7864.7 9104.2 13256.9 16674.6 20044.6 22360.8 747191.7 2251795.5 10 11 12 12 12 15 20 22 26 26 29 34 43 -14 50 45 57
1 64 4 4 24 54 32 72 54 64 12 24 3 6 4 1 4 1 3 2 4 3 4 1 4 1 3 4 0 4 2 3 1 2 1 4 1 4 2 1 4 0 1068.7 4729.3 5729.2 5609.8 7424.2 6351.8 9387.2 13831.1 14477.4 27107.9 147188.6 372865.9 2857324.4 10 11 11 12 15 18 20 29 31 40 47 55 64 3 61 55 52
-1 65 4 2 96 54 60 38 32 9 1 20 24 3 4 1 2 4 3 3 2 2 1 1 4 3 1 4 0 1 2 2 3 3 4 4 1 2 4 1 3 0 1233.2 3924.5 5159.3 5566.2 8020.8 6618.2 9793.3 14275.8 14412.4 17407.4 32859.3 181777.1 2006103.7 10 10 11 14 15 19 23 27 29 34 47 49 65 -22 87 56 36
1 53 4 1 96 54 72 80 36 18 10 32 12 3 8 2 1 4 3 3 4 3 3 1 4 3 1 4 0 1 2 2 1 2 2 4 1 2 4 1 2 0 1453.3 3477.1 5642.5 5717.3 7877.9 6896.6 9384.5 13382.7 13947.0 20395.0 291027.3 422992.8 1507613.3 10 10 10 13 13 14 16 21 24 39 45 45 53 3 46 40 50
1 63 4 2 72 81 60 36 28 18 6 48 9 24 12 1 2 3 3 3 2 2 2 1 4 3 4 3 0 2 2 2 3 3 3 4 1 2 1 2 3 0 1043.6 3999.8 5248.7 5783.5 7841.4 7253.1 9853.2 14010.3 14419.2 21661.0 27089.8 472325.3 1898133.7 10 10 11 12 17 18 18 19 21 33 41 50 63 11 52 48 41
-1 49 4 1 96 22 45 88 8 16 9 28 16 12 3 1 1 4 1 3 4 1 4 1 4 4 3 3 0 1 4 2 1 4 1 4 1 1 2 2 3 0 1302.9 4024.1 5991.4 6022.6 7666.6 7313.2 10046.2 13096.5 13840.4 16980.6 25791.9 583456.4 1811304.0 10 10 12 12 12 13 13 17 20 27 38 40 49 -21 63 70 45
-1 40 4 1 72 112 17 24 5 15 6 16 8 2 4 1 1 3 4 1 4 1 3 1 4 2 1 4 0 2 1 4 1 4 2 4 1 3 4 1 3 0 1329.0 3009.2 4517.8 6103.1 7336.2 8343.5 8536.9 13924.7 14004.0 20707.9 206213.0 296422.2 1657036.6 10 10 10 12 12 16 16 24 24 26 36 36 40 -25 49 42 65
-1 54 4 4 24 66 40 36 56 27 8 8 10 16 6 1 4 1 3 2 2 4 3 1 4 2 4 2 0 4 2 3 3 1 2 4 1 3 1 3 4 0 1263.6 4655.0 5829.0 6272.4 7880.8 6517.3 10666.2 14439.4 14117.7 22076.8 25272.6 648065.8 2421852.8 10 12 13 14 15 22 25 31 34 43 43 54 54 -19 73 43 25
1 58 4 3 72 36 60 14 42 11 24 8 3 6 8 1 3 3 2 3 1 3 1 4 2 1 2 4 0 2 3 2 4 2 4 1 3 4 3 1 4 0 843.3 4234.9 5662.6 5796.4 8141.6 6786.9 9994.4 11423.3 16390.1 24223.1 115897.7 264208.0 2208205.0 10 11 12 14 16 18 26 27 31 36 36 44 58 2 46 50 56
-1 48 4 2 72 36 20 60 42 3 16 5 8 1 10 1 2 3 2 1 4 3 1 4 1 4 1 2 0 2 3 4 1 2 4 1 4 1 4 3 1 0 1408.5 3830.9 6062.8 6579.1 7718.7 6739.5 12312.7 12576.9 17213.5 18362.8 210477.2 522043.1 1237325.7 10 10 11 13 16 16 27 29 32 32 45 48 48 -17 53 65 42
1 66 4 4 24 72 72 6 80 20 14 30 10 8 2 1 4 1 4 3 1 4 2 2 3 2 2 1 0 4 1 2 4 1 3 3 2 3 3 4 3 0 1223.3 4955.7 5704.3 6150.8 8340.2 6124.9 11122.8 12839.3 14457.9 22150.0 29087.1 1030807.8 1786580.7 10 12 12 12 14 14 21 21 30 34 37 48 66 2 49 61 64
-1 53 4 2 96 18 80 32 48 7 24 4 5 12 9 2 2 4 1 4 2 3 1 4 2 1 3 3 0 1 4 1 3 2 4 1 3 4 2 2 1 0 1199.7 3673.4 5726.5 5394.7 7651.6 7007.0 10579.8 12159.9 15312.3 20717.5 25524.4 272862.8 945442.8 10 11 13 17 18 20 23 23 32 38 39 42 53 -28 59 81 45
1 59 4 3 96 36 96 52 12 33 27 10 28 3 8 1 3 4 2 4 2 2 3 3 2 4 1 4 0 1 3 1 3 3 2 2 3 1 4 1 4 0 1430.0 3813.0 5808.3 5694.2 7737.3 7228.5 9769.9 11776.5 16288.0 16735.7 252343.5 416262.3 2433268.7 10 10 12 12 17 19 20 28 34 44 57 59 59 3 32 38 56
1 55 4 1 96 18 48 10 45 14 21 14 6 20 4 2 1 4 1 3 1 3 1 3 2 2 4 2 0 1 4 2 4 2 4 2 3 3 1 3 1 0 1334.4 4073.8 6235.9 5896.4 7980.7 6498.1 10627.8 11601.9 16252.5 19637.3 20551.6 701715.3 1110554.3 10 10 13 13 20 22 30 30 34 38 38 44 55 3 52 35 48
1 61 4 4 24 72 16 100 36 8 52 8 8 5 6 1 4 1 4 1 4 3 1 4 1 4 1 3 0 4 1 4 1 2 4 1 4 1 4 2 1 0 1283.5 4753.9 5656.1 6505.7 7621.7 6123.1 10930.5 10545.8 17410.0 17765.9 166292.8 564094.1 1305240.7 10 12 12 16 16 20 26 26 35 35 39 47 61 3 45 41 58
1 63 4 4 24 72 60 24 8 11 30 27 8 8 16 1 4 1 4 3 4 2 1 3 3 2 2 4 0 4 1 2 1 3 4 2 2 3 3 1 3 0 1083.3 5058.5 5609.1 6165.7 7784.3 7219.1 11725.7 12281.0 15531.4 21503.2 34373.2 272027.7 2294174.3 10 12 12 13 13 16 22 25 34 34 42 48 63 6 35 57 43
-1 44 4 3 72 66 26 54 20 64 33 24 12 16 12 1 3 3 3 2 3 2 4 3 4 2 4 4 0 2 2 3 2 3 1 2 1 3 1 1 3 0 1202.7 3817.3 4999.2 5678.3 8106.4 7255.5 7204.8 12116.1 14331.0 20467.9 24149.7 93083.9 1490487.9 10 10 11 12 14 15 17 19 19 21 26 31 44 -5 37 49 36
1 58 4 3 72 18 21 66 51 28 5 40 2 20 2 2 3 3 1 1 3 3 2 1 4 1 4 2 0 2 4 4 2 2 3 4 1 4 1 3 2 0 1169.0 4063.9 5124.6 6001.5 7640.4 7105.8 9674.8 14333.3 14248.4 23585.0 24302.7 936075.4 1414216.3 10 11 12 13 15 17 23 28 32 40 42 47 58 13 40 37 45
-1 45 4 3 48 63 42 48 40 24 32 8 16 3 4 1 3 2 3 3 4 4 4 4 1 4 1 4 0 3 2 2 1 1 1 1 4 1 4 1 2 0 1287.6 4900.6 5681.8 6197.3 7917.3 6362.6 10752.8 13149.4 18620.8 19434.8 42939.3 211923.8 1437190.9 10 11 14 15 16 16 20 26 35 41 45 45 45 -20 54 64 65
-1 43 4 4 72 58 60 23 72 6 30 5 16 20 2 1 4 3 2 3 1 4 1 3 1 4 4 1 0 2 3 2 4 1 4 2 4 1 1 4 2 0 826.5 4509.8 5479.1 5544.1 8649.4 6695.9 10561.0 12299.5 16074.3 17062.5 20442.2 973405.7 1447217.1 10 11 12 14 16 18 20 24 30 33 35 37 43 -28 71 42 41
-1 46 4 1 96 66 42 24 56 8 5 12 1 16 12 1 1 4 3 2 2 4 2 1 3 1 4 3 0 1 2 3 3 1 3 4 2 4 1 2 2 0 1453.3 3985.0 5580.6 6018.4 8202.7 6314.7 11578.2 15597.9 16659.1 24413.3 25124.3 368004.5 961040.0 10 10 11 14 15 17 21 24 28 33 35 41 46 -14 60 52 43
-1 53 4 3 72 36 32 12 48 6 32 28 18 3 8 1 3 3 2 2 2 4 1 4 4 3 1 4 0 2 3 3 3 1 4 1 1 2 4 1 3 0 1174.6 4087.4 5621.8 5859.4 7995.7 6730.3 10072.4 10647.7 13533.7 18357.4 233473.2 300609.8 1998765.3 10 10 11 12 12 15 18 18 21 28 33 39 53 -2 52 55 38
1 66 4 4 24 66 10 64 10 16 8 8 6 6 2 1 4 1 3 1 4 1 4 1 2 3 2 1 0 4 2 4 1 4 1 4 3 2 3 4 4 0 1233.8 4773.2 5721.6 6529.4 8083.6 7284.2 10186.2 14709.5 16277.3 21046.1 50066.8 1192476.5 2308557.9 10 12 13 15 17 23 23 30 32 36 45 55 66 2 64 53 44
-1 71 4 2 72 72 20 64 30 9 32 18 10 1 8 1 2 3 4 1 4 3 1 4 3 2 1 4 0 2 1 4 1 2 4 1 2 3 4 1 1 0 1399.0 3452.8 4896.7 5353.4 7356.8 7619.2 10642.0 11564.0 13812.4 19270.8 220767.9 246775.2 1229392.0 10 10 10 12 15 16 25 29 39 51 59 61 71 -5 52 76 65
-1 51 4 4 48 72 16 72 16 12 24 14 18 6 4 2 4 2 4 1 4 1 3 3 2 3 2 2 0 3 1 4 1 4 2 2 3 2 3 3 4 0 949.6 4692.5 5513.7 6381.1 7566.0 6700.8 9823.0 12549.2 15491.7 19214.8 38678.5 639282.5 2104454.0 10 11 11 15 15 19 19 26 33 36 39 43 51 -3 42 54 46
-1 48 4 1 96 32 46 48 9 16 18 36 2 16 4 1 1 4 2 2 3 1 4 2 4 1 4 2 0 1 3 3 2 4 1 3 1 4 1 3 2 0 1454.1 3884.2 5321.4 5229.8 7827.0 8038.0 8841.9 13326.7 13924.9 23441.7 22677.9 634559.6 1760074.2 10 10 12 14 14 18 18 22 24 28 32 41 48 -27 75 37 34
-1 50 4 1 72 63 72 18 48 13 40 40 21 8 6 2 1 3 3 3 1 4 1 4 4 3 2 3 0 2 2 2 4 1 4 1 1 2 3 2 1 0 1398.8 3767.3 5307.7 5643.7 8637.0 7047.1 10322.3 11304.4 14131.4 18410.5 95953.3 563967.9 1174241.7 10 10 11 12 13 13 18 20 22 33 37 41 50 -17 41 53 67
-1 51 4 2 24 72 16 38 56 10 14 24 6 12 1 2 2 1 4 1 2 4 1 2 4 2 3 1 0 4 1 4 3 1 4 3 1 3 2 4 1 0 1288.5 4311.5 5046.3 5449.9 7709.5 7229.7 11001.8 12867.5 14680.7 19411.1 25752.5 1149585.9 1417638.0 10 11 11 13 14 14 18 19 25 36 36 44 51 -16 67 48 39
-1 51 4 2 96 18 80 28 24 18 8 16 12 16 2 1 2 4 1 4 2 2 2 2 4 2 4 2 0 1 4 1 3 3 3 3 1 3 1 3 4 0 1253.4 2836.2 5044.6 5384.2 8369.6 8052.6 8801.6 13357.5 14821.3 24648.7 36729.8 912877.1 2480274.3 10 10 12 12 13 17 20 26 26 31 35 43 51 -2 53 50 44
-1 49 4 4 24 54 12 56 27 30 9 15 12 16 2 1 4 1 3 1 4 3 3 3 3 2 4 2 0 4 2 4 1 2 2 2 2 3 1 3 4 0 1163.7 4964.4 5723.4 6304.5 7295.8 6604.5 9711.1 12016.8 15175.4 21318.1 25701.6 905353.0 2838542.2 10 11 11 12 12 13 17 24 29 31 35 41 49 -6 48 55 43
-1 40 4 4 48 36 14 24 33 16 10 4 8 20 6 1 4 2 2 1 3 3 2 1 2 2 4 2 0 3 3 4 2 2 3 4 3 3 1 3 1 0 1068.3 4814.2 6051.8 5864.6 7498.8 6760.2 10746.1 12239.5 15521.0 19409.8 21439.7 594484.8 1432509.5 10 12 13 14 15 16 20 23 26 28 31 40 40 -31 71 55 36
-1 49 4 3 48 87 23 48 17 8 18 5 12 4 3 1 3 2 3 1 3 1 2 3 1 3 2 3 0 3 2 4 2 4 3 2 4 2 3 2 4 0 764.7 4302.7 5141.6 5663.6 7394.3 7723.7 9368.0 12074.6 17614.1 21192.7 101877.9 536339.8 2826051.3 10 12 13 14 14 17 18 25 28 28 41 41 49 -4 48 35 53
-1 43 4 1 96 18 48 18 12 44 12 18 8 8 3 1 1 4 1 3 3 1 4 2 3 2 4 3 0 1 4 2 2 4 1 3 2 3 1 2 4 0 1487.6 3653.6 6037.0 5994.4 7948.6 7031.5 8717.3 13114.3 14527.1 19502.5 23174.5 569065.1 2017098.3 10 10 11 11 11 14 18 22 28 31 33 35 43 -14 57 53 32
-1 37 4 4 24 88 16 84 19 24 5 8 24 4 8 1 4 1 4 1 4 1 4 1 4 3 2 4 0 4 1 4 1 4 1 4 1 2 3 1 2 0 1023.8 4798.8 5419.9 6349.1 7281.9 7276.7 9521.5 13696.9 13967.6 18526.7 29986.0 93214.4 1459218.4 10 13 13 20 22 26 26 29 29 33 36 37 37 -19 56 51 54
-1 54 4 2 96 18 48 28 36 48 11 21 21 10 6 1 2 4 1 4 2 3 4 1 3 3 2 3 0 1 4 1 3 2 1 4 2 2 3 2 3 0 959.1 3431.3 5481.4 5374.5 7834.4 7413.2 8804.7 13739.8 14239.6 19013.8 169208.5 738747.8 2033586.4 10 10 12 12 15 16 20 30 30 34 44 54 54 -26 47 80 75
-1 29 4 3 48 72 16 24 8 40 36 24 8 4 6 4 3 2 4 1 4 1 4 3 3 2 4 3 0 3 1 4 1 4 1 2 2 3 1 2 2 0 1073.9 4454.9 5455.8 5916.5 7767.3 7287.1 9597.6 12141.3 14517.4 21037.9 24549.7 611831.7 1043553.5 10 11 11 13 13 15 15 19 22 24 24 26 29 -45 74 61 49
-1 55 4 2 96 18 48 66 64 13 40 24 8 6 6 1 2 4 1 4 3 4 1 4 4 2 2 3 0 1 4 1 2 1 4 1 1 3 3 2 3 0 1229.6 3789.7 6046.9 5822.4 7206.7 6495.3 10559.5 11476.6 13858.6 22093.5 61964.4 446500.5 1729212.2 10 10 12 12 15 18 20 21 26 32 43 43 55 -6 54 61 55
1 48 4 1 96 18 48 44 9 32 4 15 3 24 1 1 1 4 1 4 2 1 4 1 3 1 4 1 0 1 4 1 3 4 1 4 2 4 1 4 4 0 1469.8 3928.2 5966.8 5498.4 7481.0 7228.7 8146.8 13664.5 15298.7 24331.8 24977.9 1125458.0 2013669.1 10 10 12 12 15 17 17 21 24 29 35 42 48 4 44 42 44
-1 51 4 3 48 54 60 24 48 32 12 32 5 8 1 2 3 2 3 3 1 4 2 2 4 1 4 1 0 3 2 2 4 1 3 3 1 4 1 4 1 0 1095.0 4736.4 5477.4 5343.4 8818.6 6718.6 10917.7 12829.1 14477.9 25423.5 27486.0 1457590.0 1692265.1 10 11 12 14 19 19 23 26 30 40 42 46 51 -4 55 44 48
1 83 4 2 24 116 36 32 30 8 16 3 10 16 2 1 2 1 4 2 2 2 1 4 1 2 4 1 0 4 1 3 3 3 4 1 4 3 1 4 3 0 789.4 4288.6 5001.2 5959.3 8190.6 7658.3 10566.7 10783.8 16033.5 20079.5 24577.9 986341.3 1665095.6 10 11 11 12 15 21 22 37 42 53 63 72 83 8 69 27 75
-1 49 4 3 48 54 36 20 48 7 24 4 6 6 3 2 3 2 3 3 2 4 1 3 1 2 2 3 0 3 2 2 3 1 4 2 4 3 3 2 3 0 1328.1 4783.9 5675.0 6321.1 8012.4 6069.3 11680.2 12306.1 16050.6 19397.9 33229.7 341748.4 1660594.2 10 10 11 12 13 16 23 27 34 36 43 43 49 -18 67 38 54
1 49 4 4 24 72 12 56 14 30 22 8 12 6 6 1 4 1 4 1 4 1 3 2 2 3 2 3 0 4 1 4 1 4 2 3 3 2 3 2 4 0 1223.3 4384.5 5561.9 6087.2 7735.7 7097.1 10222.8 13127.9 16595.9 18966.4 74464.8 500584.1 2159443.8 10 13 13 15 15 21 21 30 34 35 37 38 49 3 46 44 42
-1 38 4 2 96 104 20 40 14 48 36 24 8 5 4 1 2 4 4 1 4 1 4 3 4 2 1 4 0 1 1 4 1 4 1 2 1 3 4 1 1 0 1028.1 4102.6 5256.5 5798.3 7651.2 7651.4 8718.9 11925.0 15102.7 18842.4 30546.4 257867.9 1142023.5 10 11 13 14 14 17 17 23 23 31 35 38 38 -48 86 63 42
-1 56 4 3 48 72 16 56 30 9 8 16 32 2 3 1 3 2 4 1 4 3 3 2 2 4 1 1 0 3 1 4 1 2 2 3 3 1 4 4 1 0 1054.1 4592.1 5541.0 6018.7 7344.6 6306.5 9490.8 11997.5 15337.4 16357.5 130818.4 885466.4 1441377.1 10 11 11 12 12 20 25 31 37 41 46 49 56 -13 65 69 51
1 58 4 1 48 36 40 42 24 22 11 4 18 32 16 2 1 2 2 2 3 3 2 1 4 2 4 4 0 3 3 3 2 2 3 4 1 3 1 1 1 0 1458.6 4235.4 5712.6 6024.5 7634.5 6435.4 10656.0 13944.0 14575.9 20144.7 23968.2 104008.0 1427357.9 10 10 10 11 11 14 18 24 24 32 38 50 58 13 38 32 45
1 55 4 1 48 63 48 42 22 8 4 6 3 16 8 1 1 2 3 2 3 2 1 1 2 1 4 4 0 3 2 3 2 3 4 4 3 4 1 1 3 0 999.6 4062.8 5164.5 5493.8 7454.6 7557.6 9959.8 14257.4 15563.2 22783.9 22706.2 406560.9 2083990.4 10 10 12 14 14 17 22 24 26 30 34 43 55 1 54 43 39
-1 49 4 3 72 66 15 30 9 56 7 5 18 3 2 1 3 3 3 1 3 1 4 1 1 3 1 2 0 2 2 4 2 4 1 4 4 2 4 3 3 0 1248.5 3932.2 5071.2 6046.4 7893.6 7618.9 9250.9 13363.3 16887.6 19153.7 114833.8 694111.6 1528043.3 10 11 12 13 13 16 16 18 23 27 33 39 49 -19 68 40 49
1 62 4 4 48 48 18 60 12 20 32 5 16 1 12 1 4 2 3 1 3 2 4 4 1 4 1 3 0 3 2 4 2 3 1 1 4 1 4 2 1 0 899.1 4661.8 5743.8 6119.8 7688.2 7336.9 8679.1 11566.4 17487.0 16644.4 409954.2 670289.7 1658725.7 10 12 13 14 14 16 25 34 39 41 45 47 62 2 47 60 36
1 47 4 2 96 58 20 88 15 52 12 16 32 1 12 2 2 4 2 1 4 1 4 2 2 4 1 3 0 1 3 4 1 4 1 3 3 1 4 2 4 0 1319.3 3822.4 5606.1 6183.0 7551.8 6839.2 9291.1 13401.7 17018.9 20409.4 171097.3 437607.9 1470866.3 10 11 11 13 15 18 20 28 30 30 37 37 47 3 44 28 44
-1 55 4 2 72 36 32 10 30 42 18 18 2 1 16 2 2 3 2 2 1 3 3 3 3 1 1 4 0 2 3 3 4 2 2 2 2 4 4 1 2 0 1317.9 4246.4 6090.2 6032.0 8014.6 6206.8 10298.1 11838.7 15021.0 21994.7 142194.7 170503.1 1703572.4 10 10 12 13 17 19 22 26 30 34 44 48 55 -12 67 53 61
