#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 61 4 4 24 104 108 128 68 26 27 6 12 6 8 2 4 1 4 4 4 4 2 3 1 3 2 4 0 4 1 1 1 1 3 2 4 2 3 1 1 0 11.7 26.8 27.2 40.9 61.8 117.8 345.1 553.0 1689.4 2600.9 17559.8 490204.7 1720451.7 10 11 13 18 22 22 23 26 35 39 52 56 61 3 58 38 43
-1 62 4 4 48 48 108 168 48 10 32 6 12 5 8 2 4 2 3 4 4 4 1 4 1 3 1 4 0 3 2 1 1 1 4 1 4 2 4 1 4 0 11.7 27.9 28.5 33.1 53.0 88.3 236.2 261.0 1191.4 1533.6 13403.8 256713.9 2233327.3 10 11 11 13 13 13 18 18 30 35 43 45 62 -25 49 37 87
1 65 4 2 96 88 48 22 28 40 32 12 9 4 6 2 2 4 4 4 1 2 4 2 1 3 1 3 0 1 1 1 4 3 1 3 4 2 4 2 3 0 13.1 24.3 29.6 46.8 109.1 175.2 196.8 540.9 1314.7 2201.1 484156.1 876465.7 2023612.4 10 10 10 10 12 16 30 34 44 46 48 50 65 9 50 44 56
-1 24 4 2 72 64 72 24 69 64 18 11 21 24 3 1 2 3 4 4 2 3 4 2 1 3 4 3 0 2 1 1 3 2 1 3 4 2 1 2 2 0 17.5 27.9 32.6 49.8 93.7 136.0 176.2 587.1 1279.1 2356.9 4707.1 527208.3 1859396.5 10 11 11 11 14 14 14 15 23 23 23 24 24 -62 86 54 59
1 61 4 4 24 64 72 54 20 30 30 20 6 5 6 1 4 1 4 4 3 2 3 3 2 2 1 3 0 4 1 1 2 3 2 2 3 3 4 2 1 0 13.3 27.7 28.7 46.9 81.9 206.0 253.0 371.8 1079.6 3205.9 76619.8 448528.6 1400478.8 10 12 12 12 16 22 30 38 41 52 58 61 61 8 45 48 53
-1 56 4 4 96 108 60 90 56 18 36 12 32 18 4 2 4 4 4 4 3 2 1 3 3 4 3 2 0 1 1 1 2 3 4 2 2 1 2 3 1 0 17.4 23.8 24.3 41.5 59.0 119.5 223.7 301.7 615.1 942.0 3779.6 755831.4 1234441.6 10 10 10 11 11 17 26 28 28 30 40 48 56 -7 63 62 50
1 79 4 4 48 72 72 92 136 46 63 40 33 32 4 1 4 2 4 4 4 4 2 3 4 3 4 2 0 3 1 1 1 1 3 2 1 2 1 3 3 0 17.0 28.3 28.5 38.3 75.4 118.3 187.3 255.1 554.2 2053.7 5833.1 761249.0 1805568.5 10 11 11 11 12 15 17 22 39 45 49 63 79 29 50 46 49
-1 15 4 2 96 108 56 128 16 15 24 1 8 2 4 4 2 4 4 4 4 4 3 4 1 4 1 4 0 1 1 1 1 1 2 1 4 1 4 1 2 0 16.5 22.8 26.3 41.1 61.5 104.9 238.4 376.4 2391.9 2445.5 399778.9 469004.7 1726977.8 10 10 10 10 10 10 11 11 14 14 15 15 15 -39 40 49 54
1 63 4 3 96 108 40 56 76 28 12 2 16 10 10 1 3 4 4 4 2 4 2 1 1 4 2 2 0 1 1 1 3 1 3 4 4 1 3 3 1 0 15.0 19.4 23.9 41.6 110.9 124.2 237.2 557.4 1091.8 1371.4 140255.4 712772.8 1647899.4 10 10 10 10 10 14 20 24 26 30 40 53 63 2 52 61 50
-1 21 4 1 96 64 72 64 36 42 18 10 12 16 3 1 1 4 4 4 4 3 3 3 2 3 4 3 0 1 1 1 1 2 2 2 3 2 1 2 1 0 17.0 21.2 24.6 36.4 47.9 105.2 196.7 344.4 855.5 2131.8 5638.9 446950.2 1395059.7 10 10 10 10 10 11 14 14 14 14 14 21 21 -45 66 55 57
-1 32 4 2 48 112 80 40 69 68 39 21 14 6 8 1 2 2 4 4 4 3 4 3 3 2 2 4 0 3 1 1 1 2 1 2 2 3 3 1 1 0 13.5 25.1 26.4 41.1 61.9 83.6 121.7 346.0 717.6 2226.5 9320.0 222381.0 1578103.9 10 11 11 13 13 14 14 17 21 28 30 32 32 -26 58 54 48
1 60 4 1 72 64 80 54 40 46 36 14 18 28 9 1 1 3 4 4 3 4 2 3 2 3 4 3 0 2 1 1 2 1 3 2 3 2 1 2 4 0 13.3 27.9 36.4 45.1 102.5 105.8 249.2 407.8 830.5 1302.9 3140.9 422002.2 2712266.5 10 10 10 10 11 11 14 17 22 23 44 45 60 7 53 53 49
1 65 4 2 96 64 112 56 88 40 48 21 14 15 12 2 2 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 1 0 13.8 25.2 34.7 51.3 77.9 122.1 191.9 382.5 1111.1 3693.3 9199.5 237904.7 1431028.8 10 11 11 11 11 11 13 20 29 40 53 60 65 5 60 53 38
1 67 4 3 48 144 40 33 80 44 24 9 33 6 8 1 3 2 4 4 1 4 4 2 3 3 1 4 0 3 1 1 4 1 1 3 2 2 4 1 3 0 15.4 22.0 25.9 42.7 104.0 106.3 173.7 426.7 634.5 1827.1 246889.3 301262.6 2197613.5 10 10 10 10 12 12 18 30 30 38 50 60 67 2 52 65 53
1 58 4 1 96 104 72 24 90 15 39 18 14 8 8 2 1 4 4 3 3 3 3 3 2 2 4 4 0 1 1 2 2 2 2 2 3 3 1 1 3 0 16.6 25.0 31.6 66.4 100.4 151.1 263.0 464.4 1397.5 4609.0 8451.4 374437.1 1960498.6 10 10 10 13 13 13 16 19 26 49 51 53 58 2 56 40 42
-1 21 4 4 24 64 24 9 56 33 16 2 8 24 8 1 4 1 4 3 1 4 3 4 2 4 4 4 0 4 1 2 4 1 2 1 3 1 1 1 3 0 13.7 23.4 36.0 62.6 103.6 121.1 220.9 303.9 888.9 1275.0 3221.7 171288.0 1855158.8 10 12 12 12 16 16 18 18 19 21 21 21 21 -56 50 51 77
1 48 4 3 48 78 24 54 32 30 33 42 24 8 6 1 3 2 3 3 2 4 2 3 3 3 2 3 0 3 2 2 3 1 3 2 2 2 3 2 1 0 15.7 24.0 35.6 52.5 81.0 111.1 259.4 608.0 977.4 2208.5 147017.3 662083.7 1742222.3 10 12 12 12 15 16 19 24 28 34 36 41 48 7 41 36 34
-1 31 4 2 96 72 63 64 44 56 48 24 32 12 6 2 2 4 4 3 4 2 4 4 3 4 4 2 0 1 1 2 1 3 1 1 2 1 1 3 2 0 15.2 24.6 20.6 26.5 37.7 80.7 118.5 239.5 596.2 1192.7 4005.3 775513.1 1634021.7 10 11 11 3 5 7 10 12 13 15 23 26 31 -33 47 64 41
-1 50 4 3 72 144 72 48 14 56 30 28 9 4 4 2 3 3 4 4 4 1 4 2 2 3 2 4 0 2 1 1 1 4 1 3 3 2 3 1 2 0 13.0 23.1 22.9 39.8 67.0 121.3 136.0 372.2 891.4 1785.5 17788.6 182247.5 1338915.9 10 11 11 11 11 14 14 19 20 22 34 38 50 -10 45 45 60
1 54 4 4 72 112 39 64 57 12 32 40 27 8 6 2 4 3 4 3 4 3 3 4 4 3 2 2 0 2 1 2 1 2 2 1 1 2 3 3 2 0 14.8 25.4 31.9 58.5 81.0 139.8 209.9 279.2 413.6 1177.2 6567.8 680412.2 1203241.4 10 11 11 14 18 20 20 24 27 31 41 48 54 7 37 33 47
-1 52 4 2 72 144 56 72 16 17 12 12 12 18 8 1 2 3 4 4 4 4 1 1 2 3 3 4 0 2 1 1 1 1 4 4 3 2 2 1 3 0 15.8 23.7 23.9 43.8 63.3 90.8 179.7 444.6 975.8 2539.9 302140.7 479348.8 2295924.6 10 11 11 12 14 14 15 21 26 26 39 44 52 -9 50 49 61
1 58 4 2 96 104 40 52 63 78 36 20 8 16 8 2 2 4 4 4 2 3 3 3 2 2 4 2 0 1 1 1 3 2 2 2 3 3 1 3 3 0 14.9 24.3 29.1 47.8 88.8 142.5 252.0 473.2 1217.8 3961.7 7193.6 718386.3 1372935.8 10 10 10 10 11 12 12 15 20 23 35 43 58 4 39 54 39
1 50 4 2 96 112 87 32 8 24 12 8 12 6 8 1 2 4 4 3 4 4 4 1 4 3 1 4 0 1 1 2 1 1 1 4 1 2 4 1 4 0 15.6 32.0 33.0 57.7 87.9 126.8 143.5 545.0 648.9 1614.9 300889.7 371043.7 2917357.4 10 10 10 12 12 12 14 19 21 30 46 50 50 1 49 40 47
-1 39 4 3 48 64 54 64 56 24 39 30 18 12 2 6 3 2 4 3 4 4 2 3 3 3 2 2 0 3 1 2 1 1 3 2 2 2 3 3 2 0 17.1 28.6 26.7 47.7 55.9 105.9 248.6 353.0 1019.5 2567.0 18967.9 818435.4 1503645.2 10 11 11 12 12 13 14 17 18 20 29 29 39 -18 57 42 45
-1 44 4 4 72 112 80 36 96 4 16 18 1 16 4 2 4 3 4 4 2 4 1 4 2 1 4 2 0 2 1 1 3 1 4 1 3 4 1 3 2 0 17.2 25.4 24.5 43.8 89.1 107.7 295.1 315.3 801.6 2997.5 3465.3 625642.7 1639848.2 10 11 11 13 18 18 20 20 26 30 31 39 44 -7 51 44 46
-1 42 4 1 72 64 64 28 48 80 30 32 14 24 9 1 1 3 4 4 2 3 4 3 4 2 4 3 0 2 1 1 3 2 1 2 1 3 1 2 2 0 14.0 20.4 34.5 44.9 81.8 113.6 152.3 305.8 450.9 2305.9 4081.0 483747.3 1946668.3 10 10 10 10 16 19 19 19 21 24 26 35 42 -9 51 43 44
0 53 4 3 96 64 87 40 2 48 22 16 21 8 6 2 3 4 4 3 4 1 4 2 4 3 2 3 0 1 1 2 1 4 1 3 1 2 3 2 3 0 13.7 27.3 29.3 56.7 89.5 195.9 253.5 751.8 869.9 2346.5 66435.8 666735.0 1794661.1 10 10 10 11 11 13 13 21 21 28 35 42 53 0 35 27 53
-1 36 4 1 96 64 57 42 76 32 8 40 10 8 4 1 1 4 4 3 3 4 2 2 4 2 4 4 0 1 1 2 2 1 3 3 1 3 1 1 3 0 17.1 28.2 30.3 54.7 78.9 121.5 278.2 647.4 721.7 5015.1 31628.4 348559.3 2292405.0 10 10 10 10 11 15 19 22 24 32 36 36 36 -26 62 58 61
-1 32 4 2 96 72 64 57 64 24 18 24 6 6 1 2 2 4 4 4 3 4 2 3 4 1 2 1 0 1 1 1 2 1 3 2 1 4 3 4 2 0 15.5 23.8 25.8 38.4 72.9 121.0 226.9 378.4 603.3 3023.6 10175.1 1054347.9 1407147.6 10 11 12 13 14 16 20 24 28 30 31 31 32 -53 66 57 85
-1 34 4 4 24 104 48 112 56 36 40 44 6 8 18 1 4 1 4 3 4 4 3 4 4 2 4 3 0 4 1 2 1 1 2 1 1 3 1 2 1 0 13.5 24.2 28.9 44.9 55.2 88.9 217.0 293.2 584.0 3753.7 6079.4 463545.0 1377510.6 10 11 13 13 15 15 16 16 23 27 31 34 34 -30 49 64 48
-1 27 4 1 96 72 42 84 33 16 8 20 4 8 2 4 1 4 4 3 4 3 4 2 4 4 4 2 0 1 1 2 1 2 1 3 1 1 1 3 2 0 15.1 27.1 29.0 53.5 78.9 129.3 215.6 557.7 706.8 2480.8 7322.9 739616.2 1122304.6 10 11 11 12 14 16 16 21 23 23 25 27 27 -28 53 55 49
-1 49 4 1 96 64 80 104 80 51 84 60 14 3 12 2 1 4 4 4 4 4 3 4 4 2 1 3 0 1 1 1 1 1 2 1 1 3 4 2 2 0 16.9 29.0 31.1 43.9 56.1 98.7 157.6 239.2 893.7 3329.2 370337.8 706141.2 1990764.7 10 10 10 10 11 11 13 19 27 37 38 44 49 -9 38 58 46
-1 18 4 1 96 64 40 54 45 27 11 20 4 6 1 1 1 4 4 4 3 3 3 1 4 4 3 1 0 1 1 1 2 2 2 4 1 1 2 4 2 0 13.1 23.1 27.9 45.3 66.3 113.8 226.6 394.8 483.9 1537.8 11235.6 1297809.4 1634856.1 10 10 10 10 10 14 16 16 17 18 18 18 18 -70 82 88 55
-1 33 4 3 72 108 48 64 33 2 24 24 4 6 8 1 3 3 4 4 4 3 1 2 3 2 3 4 0 2 1 1 1 2 4 3 2 3 2 1 2 0 16.7 21.4 31.5 47.2 68.3 123.5 391.2 593.5 928.8 3908.8 13579.1 322082.9 1970136.4 10 11 11 11 12 12 14 14 16 17 18 18 33 -23 53 56 49
-1 32 4 3 72 104 40 48 56 30 27 2 32 18 2 1 3 3 4 4 3 4 3 3 1 4 3 1 0 2 1 1 2 1 2 2 4 1 2 4 1 0 17.9 28.5 34.5 39.2 78.9 96.8 200.0 283.1 1446.6 1649.1 6467.9 1038033.2 1442721.0 10 11 13 13 18 8 15 18 20 20 21 24 32 -38 61 48 70
1 58 4 4 72 72 72 36 88 13 40 32 8 27 4 2 4 3 4 3 3 4 1 4 4 1 3 1 0 2 1 2 2 1 4 1 1 4 2 4 2 0 19.3 30.5 29.8 55.0 94.9 124.8 352.4 419.7 732.8 3657.8 10174.7 978728.0 1548174.4 10 11 11 14 15 17 18 20 22 41 44 49 58 5 53 33 52
-1 45 4 1 96 64 90 128 78 36 108 80 48 10 4 1 1 4 4 3 4 3 2 4 4 4 2 2 0 1 1 2 1 2 3 1 1 1 3 3 1 0 17.8 25.4 28.8 50.7 57.8 91.6 156.3 234.5 440.0 1022.0 7227.2 772362.8 1574140.3 10 10 10 10 10 10 11 12 15 16 36 38 45 -20 50 50 65
-1 17 4 1 96 84 96 87 96 11 60 6 24 24 4 1 1 4 4 4 3 4 1 4 1 4 4 4 0 1 1 1 2 1 4 1 4 1 1 1 1 0 16.8 23.4 23.4 35.1 85.4 125.6 256.5 285.9 1390.8 1806.6 5107.2 345073.0 1690500.3 10 10 12 14 15 17 19 20 22 14 16 17 17 -67 84 37 68
-1 28 4 1 96 64 57 80 24 28 60 39 2 8 1 4 1 4 4 3 4 4 2 4 3 2 4 1 0 1 1 2 1 1 3 1 2 3 1 4 3 0 15.8 25.9 31.7 53.2 66.8 107.0 144.9 183.5 616.1 2930.9 5752.4 1026582.7 1452239.5 10 10 10 10 10 10 14 15 15 15 17 23 28 -36 53 64 56
-1 24 4 2 96 54 80 104 48 45 36 12 4 18 2 1 2 4 3 4 4 4 3 3 4 4 3 2 0 1 2 1 1 1 2 2 1 1 2 3 2 0 11.7 23.5 28.0 44.7 61.8 105.5 186.0 295.1 540.1 1138.1 4487.8 922671.2 1842779.5 10 10 11 11 11 13 18 18 20 20 22 24 24 -34 54 58 46
1 54 4 4 48 72 104 42 32 14 33 28 10 16 6 1 4 2 4 4 3 4 2 3 4 2 4 3 0 3 1 1 2 1 3 2 1 3 1 2 3 0 15.7 25.6 30.8 52.9 83.1 113.9 300.6 491.7 962.6 3918.4 14319.5 766209.1 2311070.5 10 11 11 11 13 13 17 22 29 34 36 45 54 4 50 48 40
1 58 4 1 96 72 30 57 48 24 52 4 24 4 4 2 1 4 4 3 3 4 3 4 1 4 2 2 0 1 1 2 2 1 2 1 4 1 3 3 1 0 15.5 25.6 31.2 63.8 100.5 163.5 273.0 554.0 1759.8 1447.7 171810.6 686122.5 1536266.8 10 10 10 11 14 18 21 28 37 38 43 49 58 4 54 43 46
-1 34 4 4 72 108 48 42 64 26 30 6 6 16 6 2 4 3 4 4 3 4 2 3 1 3 4 3 0 2 1 1 2 1 3 2 4 2 1 2 4 0 15.4 26.9 25.1 47.8 70.7 75.5 243.6 363.6 1323.9 2302.7 4235.0 372378.3 2209573.3 10 10 10 10 10 10 14 18 20 22 22 23 34 -24 47 58 50
-1 24 4 1 72 64 72 104 48 14 26 36 2 16 2 1 1 3 4 4 4 4 1 2 4 1 4 1 0 2 1 1 1 1 4 3 1 4 1 4 4 0 13.0 21.5 32.2 45.5 64.9 147.1 344.6 405.8 611.5 3555.6 4072.5 1131543.4 2959462.5 10 10 10 10 10 10 12 12 19 21 21 24 24 -40 64 62 61
-1 55 4 4 48 144 96 63 60 8 48 16 12 2 12 1 4 2 4 4 3 3 2 4 2 3 1 4 0 3 1 1 2 2 3 1 3 2 4 1 3 0 17.3 26.4 29.7 40.4 79.7 122.5 230.9 375.1 963.9 1151.4 13149.4 24994.4 2253136.8 10 12 16 16 17 21 21 22 24 28 32 41 55 -1 47 39 56
-1 28 4 3 72 84 64 36 40 66 66 34 24 18 1 1 3 3 4 4 2 4 3 3 2 4 3 1 0 2 1 1 3 1 2 2 3 1 2 4 1 0 17.2 24.7 40.6 55.8 90.4 120.9 277.9 499.2 1180.8 1695.1 10927.8 1222523.6 1442851.9 10 11 12 12 13 17 17 20 23 24 26 28 28 -31 59 39 55
1 52 4 4 48 88 76 92 78 48 88 28 12 12 4 2 4 2 4 4 4 3 3 4 2 2 3 2 0 3 1 1 1 2 2 1 3 3 2 3 1 0 15.2 25.5 27.9 41.5 64.9 151.4 261.2 406.6 1243.2 3829.0 9281.3 738304.3 1379258.6 10 11 12 13 16 17 21 21 29 31 43 45 52 8 42 44 35
-1 31 4 2 96 64 40 46 2 4 42 4 33 20 15 1 2 4 4 4 2 1 4 3 1 3 2 3 0 1 1 1 3 4 1 2 4 2 3 2 4 0 13.8 23.2 35.9 57.4 89.4 186.9 216.8 333.3 997.2 1106.0 5185.7 383133.8 2887624.4 10 10 10 10 11 13 13 15 21 21 25 31 31 -29 60 29 51
-1 44 4 3 24 78 112 72 42 30 56 27 16 8 3 1 3 1 3 4 4 3 2 4 3 4 2 3 0 4 2 1 1 2 3 1 2 1 3 2 4 0 11.6 19.5 29.9 38.2 57.6 93.5 215.5 319.8 749.7 1884.3 10875.3 384098.9 2890011.7 10 11 11 11 13 13 16 16 20 20 44 44 44 -29 52 46 73
-1 44 4 4 48 64 45 57 32 17 32 18 4 16 3 1 4 2 4 3 3 4 1 4 2 1 2 1 0 3 1 2 2 1 4 1 3 4 3 4 2 0 11.5 25.0 29.7 53.0 87.5 126.6 373.7 392.8 1294.5 5523.4 9434.1 770727.8 1327701.5 10 11 11 12 13 16 21 23 29 32 32 37 44 -14 30 58 40
