#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 3 96 62 72 13 56 14 12 5 8 5 16 1 3 4 2 3 1 4 1 2 1 2 1 4 0 1 3 2 4 1 4 3 4 3 4 1 2 0 1238.2 4243.8 5674.4 5843.8 8696.1 6138.2 11750.4 13092.1 17974.7 20348.6 29437.0 30211.2 1355248.8 10 10 11 14 18 20 25 25 29 34 38 40 52 -13 65 45 40
-1 51 4 3 48 66 25 120 6 4 4 32 12 3 4 3 3 2 3 1 4 1 4 1 4 2 1 2 0 3 2 4 1 4 1 4 1 3 4 3 4 0 1203.7 3992.5 4973.8 5868.2 7534.4 7881.5 8541.9 13350.6 13438.0 20655.4 99617.0 747254.7 1513618.4 10 11 11 14 18 19 19 21 21 25 32 42 51 -10 58 61 33
-1 37 4 3 48 88 50 48 24 20 24 9 1 12 2 1 3 2 4 2 3 2 2 4 1 1 3 2 0 3 1 3 2 3 3 1 4 4 2 3 3 0 1263.9 2512.7 4572.5 5614.9 7975.1 8737.4 10398.0 11383.1 16678.1 24546.0 23643.1 666531.9 1914768.5 10 11 11 12 13 16 19 21 26 28 30 37 37 -25 58 47 62
-1 29 4 4 96 18 72 13 76 12 40 20 15 5 3 6 4 4 1 3 1 4 1 4 2 3 1 3 0 1 4 2 4 1 4 1 3 2 4 2 1 0 1019.4 4335.7 6146.8 5580.0 8846.3 6649.4 10947.6 11454.6 16228.3 19829.3 33358.4 311059.3 1005557.7 10 10 11 13 16 16 18 20 25 26 29 29 29 -37 54 66 45
1 61 4 2 96 18 80 10 48 12 42 40 18 2 6 1 2 4 1 4 1 4 1 3 4 3 1 3 0 1 4 1 4 1 4 2 1 2 4 2 4 0 1114.7 3269.8 5463.4 5674.4 8660.7 6930.2 10409.4 12499.2 14212.8 21802.5 579982.0 927752.9 2569744.1 10 10 12 12 16 16 20 20 23 34 43 47 61 4 47 57 52
-1 48 4 4 24 72 80 15 24 21 16 3 12 12 3 1 4 1 4 4 1 2 3 2 1 2 3 3 0 4 1 1 4 3 2 3 4 3 2 2 2 0 1035.0 4828.7 4749.6 4985.1 7801.5 6961.0 9224.1 13498.5 18572.6 22354.8 37229.4 414079.3 1206967.6 10 11 11 14 17 20 20 22 29 31 33 48 48 -9 47 57 43
-1 53 4 4 24 81 54 44 28 64 10 30 14 4 12 1 4 1 3 2 2 2 4 1 3 2 2 3 0 4 2 3 3 3 1 4 2 3 3 2 4 0 914.5 4673.1 5517.8 6158.9 7964.1 6607.2 9207.3 14086.5 15512.9 20270.9 31745.4 351557.2 3014652.2 10 12 14 15 16 21 27 32 36 47 50 53 53 -23 76 54 35
-1 44 4 1 96 32 40 16 60 24 3 16 3 12 1 1 1 4 2 4 1 3 4 1 4 1 2 1 0 1 3 1 4 2 1 4 1 4 3 4 1 0 1348.5 4111.8 5941.5 5234.2 8611.1 7157.1 9657.0 13565.9 14232.6 21864.0 25493.5 1119393.3 1449848.9 10 10 10 10 16 20 20 23 23 37 44 44 44 -19 63 47 34
1 55 4 2 72 48 14 64 24 30 7 2 32 4 12 2 2 3 3 1 4 2 3 1 2 4 1 3 0 2 2 4 1 3 2 4 3 1 4 2 2 0 1197.9 3804.7 4902.2 5962.2 7272.9 7772.8 8484.1 13253.5 19852.2 18686.0 63744.4 349147.5 1468674.6 10 11 12 16 18 21 21 26 28 32 49 50 55 1 54 49 50
1 57 4 2 96 18 80 56 24 56 5 12 3 2 8 2 2 4 1 4 4 3 4 1 3 1 2 2 0 1 4 1 1 2 1 4 2 4 3 3 4 0 1282.8 3743.0 6311.3 5353.2 7263.1 6608.3 9479.1 14844.4 16158.8 22722.5 405803.9 921963.0 1873447.2 10 11 14 14 15 18 22 28 32 39 42 44 57 10 44 36 47
-1 47 4 3 48 52 56 48 4 48 4 9 8 4 16 1 3 2 2 4 2 1 4 1 1 4 1 4 0 3 3 1 3 4 1 4 4 1 4 1 4 0 964.3 4784.7 5625.3 5749.1 7697.1 7400.6 8986.1 12528.0 16584.5 16574.3 27423.8 39724.2 2339519.3 10 11 13 13 15 16 23 28 34 34 38 40 47 -23 39 70 43
1 67 4 2 72 88 40 48 24 45 48 7 18 18 2 2 2 3 4 2 3 2 3 4 1 3 3 1 0 2 1 3 2 3 2 1 4 2 2 4 1 0 1034.7 4227.2 5194.5 6257.4 8072.1 7378.6 9958.8 11525.7 16008.9 18627.8 26226.9 826786.8 1028430.0 10 11 11 13 15 21 29 35 40 53 55 57 67 15 48 52 48
-1 61 4 4 24 36 48 18 48 13 32 6 12 16 16 1 4 1 2 4 1 4 1 4 3 2 4 4 0 4 3 1 4 1 4 1 2 3 1 1 3 0 1212.6 4556.3 5724.3 5499.3 8048.4 6977.6 10674.3 11806.9 15459.0 19980.7 24408.4 40995.0 1576702.1 10 12 12 12 15 15 20 24 28 37 37 43 61 -18 79 51 55
-1 45 4 3 48 58 54 10 40 24 6 56 18 24 1 1 3 2 2 3 1 4 3 2 4 3 4 1 0 3 3 2 4 1 2 3 1 2 1 4 3 0 1234.1 4707.8 5745.7 5813.8 8774.5 6139.9 10709.5 13602.8 14496.8 19971.1 22993.9 1112825.1 2051580.3 10 11 12 13 15 18 22 28 28 34 34 45 45 -32 55 77 42
-1 32 4 1 48 81 64 6 32 9 6 18 16 2 4 2 1 2 3 4 1 4 1 1 3 4 1 4 0 3 2 1 4 1 4 4 2 1 4 1 3 0 1228.9 4739.0 4912.8 5339.6 8364.3 6108.6 10251.8 12491.5 14453.7 16076.3 202267.2 232713.1 1792103.3 10 11 11 12 14 14 16 20 20 24 28 28 32 -35 67 36 56
1 65 4 4 48 116 10 32 20 16 6 32 4 12 8 2 4 2 4 1 4 2 2 1 4 1 3 4 0 3 1 4 1 3 3 4 1 4 2 1 1 0 1239.9 4849.0 5439.1 6332.2 7217.9 7435.3 11425.5 13692.2 13458.3 22858.7 26099.7 394242.8 1402192.3 10 11 12 14 14 15 22 25 31 40 48 56 65 19 46 42 43
1 58 4 2 48 66 18 24 16 32 9 28 24 3 6 1 2 2 3 1 4 2 4 1 4 3 1 2 0 3 2 4 1 3 1 4 1 2 4 3 2 0 1303.0 4332.2 5688.4 6749.2 7648.1 7175.1 9149.2 13002.0 13895.2 18134.0 395782.6 734552.9 1490055.5 10 11 12 13 13 15 15 26 34 38 48 51 58 5 34 51 53
1 55 4 4 24 78 36 56 13 32 10 48 4 12 8 1 4 1 3 3 4 1 4 1 4 2 4 4 0 4 2 2 1 4 1 4 1 3 1 1 4 0 1168.6 4972.6 5672.3 6250.9 7269.2 7276.0 10105.7 13439.0 14154.6 23353.0 29952.3 369273.9 2820804.3 10 12 12 13 15 21 29 29 29 34 39 41 55 5 45 43 50
-1 48 4 1 96 22 36 18 8 48 7 4 16 20 2 1 1 4 1 2 3 1 4 1 4 2 4 1 0 1 4 3 2 4 1 4 1 3 1 4 3 0 1319.5 3245.3 5705.8 5727.9 7579.0 7857.7 8184.6 13257.9 14389.9 18094.4 22983.0 1107734.5 2042525.9 10 11 13 14 14 19 19 25 25 30 31 39 48 -26 71 51 74
-1 41 4 2 96 18 80 10 48 11 18 5 2 2 2 2 2 4 1 4 1 4 1 2 1 1 2 2 0 1 4 1 4 1 4 3 4 4 3 3 1 0 1214.4 3482.7 5758.8 5554.3 7974.2 7156.9 10174.5 12632.7 17957.2 23109.2 67222.3 669952.0 1175871.7 10 10 12 12 18 18 21 22 23 33 34 36 41 -29 52 50 70
1 75 4 3 72 22 44 20 34 30 48 36 10 8 16 1 3 3 1 2 2 2 2 4 3 2 4 4 0 2 4 3 3 3 3 1 2 3 1 1 2 0 1278.7 3990.6 5945.2 6100.8 7831.7 7103.3 10227.2 10974.0 14484.1 22098.4 28711.2 399694.9 1705518.7 10 11 12 13 16 22 32 35 41 53 53 56 75 12 44 57 63
-1 50 4 1 96 18 36 18 36 30 22 14 4 8 2 1 1 4 1 3 1 3 3 2 2 2 2 1 0 1 4 2 4 2 2 3 3 3 3 4 3 0 1009.0 3673.7 5134.2 5926.1 8446.5 7121.5 9116.3 13561.7 18353.9 19990.6 27978.5 811449.1 1283631.7 10 10 13 13 16 16 18 21 23 30 35 37 50 -6 56 44 44
-1 48 4 2 96 16 40 32 16 18 27 8 20 5 4 4 2 4 1 4 2 2 2 3 4 4 1 4 0 1 4 1 3 3 3 2 1 1 4 1 4 0 1278.0 3717.4 6354.8 5659.8 6844.0 7192.1 9088.3 12833.3 14507.9 17887.9 31055.0 164817.7 1440655.2 10 10 11 11 14 15 20 25 31 38 47 47 48 -9 48 57 51
-1 48 4 2 96 31 32 23 28 6 3 5 10 4 3 3 2 4 1 2 1 2 1 3 1 2 1 3 0 1 4 3 4 3 4 2 4 3 4 2 2 0 1298.9 3521.7 5694.5 5836.5 7922.3 7376.2 10633.4 12918.1 15791.3 19521.0 34808.9 311241.9 1056640.2 10 10 11 12 14 19 28 28 43 45 47 47 48 -13 61 46 47
1 60 4 1 96 36 24 38 39 42 32 24 24 6 4 2 1 4 2 1 2 3 3 4 3 4 2 4 0 1 3 4 3 2 2 1 2 1 3 1 4 0 1273.9 3983.8 5861.1 5957.1 7954.6 6677.0 9881.5 12018.7 15696.3 18586.4 312971.4 441502.0 2321473.7 10 10 11 14 17 20 25 29 37 43 47 47 60 2 53 58 50
1 64 4 2 72 72 54 38 72 48 42 16 48 20 4 2 2 3 4 3 2 4 4 3 2 4 4 1 0 2 1 2 3 1 1 2 3 1 1 4 1 0 918.6 3470.7 5042.1 5559.7 7922.9 7634.4 9275.7 12724.4 18622.8 19267.7 28920.1 960117.3 1460449.3 10 11 11 12 15 17 23 31 39 39 47 54 64 4 54 51 60
-1 46 4 4 48 72 40 14 24 3 3 5 40 5 16 2 4 2 4 2 1 4 3 3 1 4 1 4 0 3 1 3 4 1 2 2 4 1 4 1 1 0 894.9 4869.9 5356.9 5784.9 8850.5 6183.6 9619.5 13058.0 16027.8 16911.7 30214.4 32599.8 1556299.3 10 12 12 16 17 18 18 25 29 29 41 41 46 -44 53 90 48
-1 55 4 2 96 27 30 36 18 14 27 18 15 16 2 2 2 4 1 3 3 2 2 3 3 3 4 1 0 1 4 2 2 3 3 2 2 2 1 4 2 0 953.7 3819.6 5764.4 5829.2 7916.2 7119.8 9706.1 12186.7 15167.2 18572.5 25879.4 1141145.2 1609289.5 10 10 11 12 13 17 24 29 31 33 43 48 55 -18 56 53 73
1 54 4 2 96 93 48 60 26 4 24 12 8 16 9 2 2 4 3 2 3 2 1 4 2 2 4 3 0 1 2 3 2 3 4 1 3 3 1 2 3 0 944.9 3746.9 4938.7 5493.0 7762.3 7653.3 9908.2 12142.9 16588.2 117303.2 62817.5 462161.7 1726094.0 10 10 11 12 13 16 18 22 28 28 28 43 54 6 48 43 34
-1 57 4 2 24 64 40 28 30 48 7 9 12 10 8 2 2 1 4 2 2 3 4 1 3 4 2 4 0 4 1 3 3 2 1 4 2 1 3 1 4 0 1098.1 4405.2 5352.7 5753.1 7606.4 6996.7 8956.0 13558.2 13868.6 16953.4 58422.8 455103.4 1899270.9 10 11 11 13 14 17 21 25 27 34 40 44 57 -8 39 65 54
-1 54 4 4 24 88 12 56 48 40 6 24 24 16 6 1 4 1 4 1 4 3 4 1 3 3 4 3 0 4 1 4 1 2 1 4 2 2 1 2 4 0 1293.6 4502.3 5835.8 5834.7 7597.1 6626.4 8543.1 12646.6 12857.8 16213.7 20526.8 331467.0 2295097.9 10 12 12 13 13 16 18 21 21 26 33 38 54 -17 33 58 71
-1 39 4 4 48 54 16 40 15 48 22 12 24 2 8 1 4 2 3 1 4 1 3 2 2 4 1 4 0 3 2 4 1 4 2 3 3 1 4 1 3 0 1138.3 4752.0 5922.9 6816.3 7538.6 7231.7 10407.5 13744.1 17042.2 18189.2 28941.0 37024.1 1544279.1 10 11 12 15 15 18 18 19 26 26 32 32 39 -22 61 41 43
-1 60 4 1 96 18 48 14 33 5 24 15 6 12 8 1 1 4 1 3 1 3 1 3 3 2 3 4 0 1 4 2 4 2 4 2 2 3 2 1 4 0 1473.3 2672.8 5799.5 6043.0 8421.6 7356.4 10384.8 13158.0 15461.4 26943.9 50249.3 481705.2 2367190.7 10 11 13 13 14 17 25 28 29 33 34 38 60 -6 52 66 43
-1 45 4 4 24 54 48 32 24 6 20 8 24 3 4 3 4 1 3 2 2 2 1 4 1 4 1 4 0 4 2 3 3 3 4 1 4 1 4 1 3 0 1279.0 4374.2 5639.6 5939.9 8166.1 6763.1 10662.1 11792.3 17978.0 17744.5 219650.8 349322.7 1429102.1 10 11 11 11 13 14 17 17 27 31 37 37 45 -20 46 65 60
1 57 4 4 24 54 80 69 38 12 40 15 12 6 12 1 4 1 3 4 3 2 2 4 3 3 1 4 0 4 2 1 2 3 3 1 2 2 4 1 3 0 1284.5 4261.5 5364.0 4972.7 7761.1 7556.8 9376.2 11955.9 15017.4 18734.3 245371.0 304703.6 1949455.1 10 11 11 13 16 19 20 23 31 35 41 44 57 7 50 37 44
1 68 4 3 72 104 54 90 24 24 16 24 5 12 6 1 3 3 4 2 3 2 2 4 4 1 3 2 0 2 1 3 2 3 3 1 1 4 2 3 2 0 1384.6 4644.5 5385.7 5749.5 7450.6 6340.2 10816.2 11681.0 14487.1 24714.2 27022.3 457254.0 1186376.4 10 11 13 18 18 20 30 30 36 48 48 62 68 13 47 54 55
1 68 4 4 48 66 36 32 24 20 48 24 15 24 16 2 4 2 3 2 2 3 2 4 4 3 4 4 0 3 2 3 3 2 3 1 1 2 1 1 1 0 1039.8 4914.8 5908.0 6488.2 8285.1 6419.8 10544.0 11371.2 15653.2 20731.2 27049.9 364954.2 1623533.0 10 11 11 12 13 13 18 21 24 35 43 55 68 8 60 51 46
-1 45 4 1 96 31 88 10 24 20 30 7 9 4 16 1 1 4 1 4 1 3 2 3 1 3 1 4 0 1 4 1 4 2 3 2 4 2 4 1 4 0 1298.7 4174.7 5873.6 5782.1 7686.2 6368.5 10449.5 11883.8 16708.8 16948.6 27061.5 32125.4 2168737.0 10 10 13 13 15 15 18 19 25 26 30 30 45 -33 62 78 43
-1 46 4 4 24 54 21 54 9 18 13 12 6 32 4 1 4 1 3 1 3 1 3 1 4 1 4 2 0 4 2 4 2 4 2 4 1 4 1 3 2 0 1327.9 4974.3 5731.9 6672.1 8048.5 7298.4 10277.6 14126.4 15123.0 25453.8 25301.0 686580.1 1396636.5 10 12 13 14 14 20 20 23 25 33 33 38 46 -5 44 51 46
-1 41 4 3 48 48 40 48 10 21 5 32 8 24 1 2 3 2 3 2 4 1 3 1 4 2 4 1 0 3 2 3 1 4 2 4 1 3 1 4 3 0 1323.6 4566.3 5906.3 5874.1 7967.7 7153.8 10439.0 13528.4 14993.6 23791.1 25848.1 987057.0 1564027.8 10 11 11 13 13 18 21 25 25 26 26 30 41 -15 56 54 51
-1 65 4 3 96 18 18 48 48 39 16 8 18 8 6 2 3 4 1 1 3 4 3 4 1 3 2 3 0 1 4 4 2 1 2 1 4 2 3 2 1 0 874.8 4330.0 6242.4 6066.3 7774.8 6298.6 9144.3 11635.9 17489.6 19184.5 30038.4 487242.2 1233427.4 10 11 12 17 23 26 34 34 38 47 51 54 65 -4 69 54 51
-1 44 4 3 72 22 48 10 24 16 8 32 6 1 2 3 3 3 1 4 1 4 2 2 4 2 1 2 0 2 4 1 4 1 3 3 1 3 4 3 2 0 1129.6 4719.8 6088.7 5839.7 8713.9 6752.1 11905.8 13729.2 14869.1 24254.9 206540.4 755524.7 1311792.2 10 10 12 12 15 15 22 29 29 31 44 44 44 -19 63 43 39
1 52 4 2 72 48 42 20 26 20 40 12 10 9 8 1 2 3 3 2 2 2 2 4 2 2 3 4 0 2 2 3 3 3 3 1 3 3 2 1 3 0 1103.2 3688.8 5209.8 5586.7 8609.2 8102.4 11226.1 12680.9 17793.0 22359.0 38529.1 221678.9 2207059.4 10 11 12 13 14 15 18 20 28 36 39 45 52 4 46 40 48
1 62 4 2 48 72 48 12 18 8 24 24 4 8 9 1 2 2 4 3 2 3 2 4 4 1 4 3 0 3 1 2 3 2 3 1 1 4 1 2 3 0 1222.8 4524.8 5852.6 6118.3 8403.4 6657.9 12043.1 12644.8 15094.3 27047.6 27535.7 463912.6 1460543.1 10 11 11 12 13 14 18 24 28 35 39 47 62 1 61 52 53
1 75 4 1 48 54 16 72 9 15 56 5 3 4 6 1 1 2 3 1 4 1 3 4 1 1 4 2 0 3 2 4 1 4 2 1 4 4 1 3 4 0 1392.6 3999.9 5667.9 5922.2 7161.1 7448.6 9143.0 12093.5 16234.3 26402.0 28064.1 589904.0 2111738.8 10 10 11 16 16 28 28 28 32 46 46 55 75 20 50 52 55
-1 61 4 3 24 66 112 6 24 4 8 12 4 18 6 2 3 1 3 4 1 4 1 2 4 1 3 3 0 4 2 1 4 1 4 3 1 4 2 2 2 0 994.5 5081.1 5246.5 5839.8 8139.6 6566.7 10787.1 13038.9 14643.2 24163.9 91039.8 592264.6 1205508.4 10 11 11 13 15 15 19 27 27 37 40 48 61 -12 60 38 73
-1 61 4 3 48 54 32 57 27 16 8 16 5 12 1 2 3 2 3 2 3 3 2 1 4 1 3 1 0 3 2 3 2 2 3 4 1 4 2 4 2 0 1289.7 4513.7 5748.4 5849.5 7117.4 6343.6 9486.4 13397.0 14118.8 21896.2 34166.9 846872.4 1099238.4 10 11 11 13 14 18 24 30 36 44 46 53 61 -5 66 50 61
-1 42 4 1 96 18 80 40 66 10 24 1 6 7 6 1 1 4 1 4 2 3 2 4 1 3 1 3 0 1 4 1 3 2 3 1 4 2 4 2 1 0 1249.8 4218.3 6036.7 5586.5 7686.3 6339.4 10367.8 11250.9 18906.5 19284.6 27934.0 431416.2 1216274.2 10 10 12 12 20 20 21 21 33 37 42 42 42 -31 60 73 52
-1 31 4 4 72 18 80 12 8 10 16 18 12 9 4 1 4 3 1 4 2 2 1 2 3 2 3 2 0 2 4 1 3 3 4 3 2 3 2 3 1 0 949.9 4509.3 5361.2 5288.1 7889.9 7005.9 9661.6 12967.0 14497.5 22267.8 200257.1 619210.5 1309369.2 10 10 11 11 12 15 18 19 19 25 26 31 31 -15 44 46 33
1 63 4 4 48 36 48 30 56 3 42 10 12 3 8 1 4 2 2 4 3 4 1 3 2 4 1 4 0 3 3 1 2 1 4 2 3 1 4 1 2 0 1189.4 4876.6 6047.2 5648.7 7518.4 6131.8 10954.0 11022.7 16599.7 17000.9 103084.1 231567.7 1632895.9 10 11 11 11 12 18 22 22 26 34 48 54 63 7 45 49 56
-1 45 4 2 48 54 32 64 6 44 24 16 24 16 8 2 2 2 3 2 4 1 4 4 2 4 4 4 0 3 2 3 1 4 1 1 3 1 1 1 3 0 1183.2 4067.4 5354.5 5930.4 7639.5 7441.5 8743.1 11661.4 16375.8 17813.6 23671.0 100548.7 1384686.9 10 11 12 13 14 19 19 25 29 35 39 39 45 -32 45 77 39
-1 40 4 1 72 54 32 10 48 40 10 18 8 9 6 1 1 3 3 2 1 4 4 2 3 4 3 3 0 2 2 3 4 1 1 3 2 1 2 2 1 0 1489.8 4012.4 5596.4 5872.4 8389.0 6816.2 8994.8 12473.1 14314.0 17094.4 26127.7 527238.9 1363071.7 10 10 11 12 14 18 22 23 25 27 36 40 40 -29 43 38 69
-1 45 4 2 72 27 48 10 24 7 24 16 16 2 3 2 2 3 1 4 1 3 1 3 2 4 1 1 0 2 4 1 4 2 4 2 3 1 4 4 1 0 1137.5 3734.3 5332.9 5363.7 7848.2 7741.7 9127.5 11735.1 15982.1 19662.8 333953.7 971912.2 1354175.7 10 10 11 11 13 17 24 25 28 30 35 40 45 -27 65 47 72
1 63 4 3 72 18 48 14 64 11 18 14 18 8 9 1 3 3 1 4 1 4 1 2 2 3 2 3 0 2 4 1 4 1 4 3 3 2 3 2 3 0 1214.6 4456.1 6354.5 6071.2 8027.6 6624.1 11541.9 13641.6 18023.2 22117.0 171364.3 529673.7 1897183.0 10 10 12 12 14 14 16 23 33 37 50 55 63 1 58 62 51
-1 61 4 2 72 54 16 42 52 27 48 3 10 6 16 2 2 3 3 1 2 4 3 4 1 2 3 4 0 2 2 4 3 1 2 1 4 3 2 1 3 0 994.6 3887.7 5354.2 6147.1 7526.0 6782.9 8793.5 11978.5 16266.8 20337.5 29507.4 36689.9 1689430.2 10 10 11 13 13 14 16 18 24 31 39 43 61 -7 41 58 68
-1 46 4 1 72 18 48 28 48 9 15 8 8 16 2 1 1 3 1 3 2 4 1 3 2 2 4 2 0 2 4 2 3 1 4 2 3 3 1 3 3 0 1339.0 4115.1 6179.0 6141.4 8430.4 6452.8 11276.1 12426.0 16634.3 19869.5 23366.5 737626.8 1586892.9 10 10 12 12 15 17 24 25 29 30 32 41 46 -19 65 34 52
-1 51 4 3 24 58 60 48 8 6 12 12 12 8 4 2 3 1 2 2 4 2 2 3 2 3 4 2 0 4 3 3 1 3 3 2 3 2 1 3 1 0 1173.1 4831.9 5459.5 5968.4 6942.3 6980.9 10718.6 12303.9 15856.2 19142.0 24754.6 764748.6 1250906.3 10 11 11 12 13 16 22 24 30 35 39 44 51 -12 63 44 60
