#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 66 80 20 4 48 11 32 18 16 2 1 4 1 3 4 2 1 4 1 4 3 4 1 0 4 2 1 3 4 1 4 1 2 1 4 4 0 2387.7 5508.7 5647.2 7078.4 7920.8 10339.1 10105.0 14483.1 14081.1 26067.3 24967.0 1211598.9 2579614.4 10 12 12 12 14 18 24 26 28 30 32 41 53 -3 55 35 56
1 53 4 3 24 104 36 30 8 4 24 2 24 10 16 1 3 1 4 3 3 1 1 4 1 4 2 4 0 4 1 2 2 4 4 1 4 1 3 1 4 0 2575.2 5402.6 5422.6 7010.4 6793.9 9870.7 12188.3 12718.2 19161.5 20024.0 28213.9 135769.5 2247542.6 10 12 12 13 14 20 24 24 32 34 40 44 53 3 46 49 50
-1 58 4 2 72 36 80 10 22 24 7 32 2 16 2 2 2 3 2 4 1 2 4 1 4 1 4 1 0 2 3 1 4 3 1 4 1 4 1 4 4 0 2625.2 4952.0 5755.3 6792.6 7097.9 9712.3 10066.8 15270.0 14723.1 23081.0 23273.3 1060807.0 1986789.8 10 11 12 12 15 18 22 26 26 33 33 41 58 -9 67 52 30
1 60 4 3 48 54 32 28 16 32 40 6 24 12 8 1 3 2 3 2 2 2 4 4 1 4 3 4 0 3 2 3 3 3 1 1 4 1 2 1 4 0 2198.7 5128.7 5429.4 7394.6 7624.0 10202.4 10699.8 12428.9 18025.0 19588.7 26780.4 239271.2 2475060.9 10 12 13 14 15 18 20 23 28 31 39 49 60 13 43 31 47
-1 44 4 3 96 54 80 6 52 7 32 18 28 16 2 1 3 4 3 4 1 4 1 4 3 4 4 2 0 1 2 1 4 1 4 1 2 1 1 3 4 0 2391.9 4941.6 5047.8 6863.2 6926.8 8372.8 11958.8 11838.8 15499.5 18374.6 27407.2 800010.9 2240614.6 10 10 11 11 13 16 18 18 24 34 40 44 44 -23 67 42 55
-1 56 4 4 24 72 20 51 10 16 36 14 24 8 4 1 4 1 4 1 3 1 2 4 2 4 2 2 0 4 1 4 2 4 3 1 3 1 3 3 2 0 2384.9 5354.9 5574.9 7607.8 7045.4 10512.1 11806.3 12203.0 17307.8 19118.2 28501.9 675957.9 1689032.3 10 12 12 13 13 15 22 29 34 34 42 49 56 -11 42 67 52
-1 40 4 2 72 36 15 80 16 32 8 27 3 16 6 1 2 3 2 1 4 1 4 1 3 1 4 3 0 2 3 4 1 4 1 4 2 4 1 2 1 0 2629.9 5014.0 5813.8 7397.1 6714.9 10231.3 10806.5 13995.6 15030.9 27009.7 27494.6 606552.3 1294909.5 10 10 12 16 16 19 19 27 32 34 34 40 40 -15 39 55 42
-1 46 4 3 72 54 18 40 12 24 4 18 16 6 2 2 3 3 3 1 4 1 4 1 3 4 2 1 0 2 2 4 1 4 1 4 2 1 3 4 1 0 2189.0 4819.1 5408.8 7575.6 6433.0 9985.4 10499.6 15159.1 17774.7 18925.4 268107.7 1252511.6 1564225.3 10 10 11 14 14 16 20 22 26 30 39 41 46 -7 23 53 38
-1 58 4 4 24 54 18 17 24 22 15 4 15 16 2 1 4 1 3 1 1 4 2 3 1 3 4 1 0 4 2 4 4 1 3 2 4 2 1 4 1 0 2563.7 5443.3 5643.3 7156.9 7755.1 9000.6 11770.8 13647.4 19101.2 24612.8 53681.7 1079974.4 1366471.1 10 11 11 18 21 21 24 29 35 43 49 58 58 -9 50 67 55
1 55 4 1 96 18 75 20 48 9 40 18 14 9 6 2 1 4 1 3 2 4 1 4 3 2 3 3 0 1 4 2 3 1 4 1 2 3 2 2 3 0 2939.3 5196.7 5655.2 6773.4 7898.4 9134.3 12499.0 12552.4 16566.4 22367.4 39959.4 426455.4 1662679.6 10 10 12 12 14 14 22 22 27 34 36 46 55 1 54 31 30
1 59 4 3 48 116 31 40 24 30 42 4 8 8 4 1 3 2 4 1 2 2 3 3 1 4 4 2 0 3 1 4 3 3 2 2 4 1 1 3 4 0 2531.9 5247.9 5511.4 7769.9 7424.8 9897.9 10602.6 13607.6 21627.9 21131.2 26237.0 689240.4 2428632.3 10 12 16 28 28 29 34 36 38 38 40 50 59 1 58 50 34
-1 56 4 2 72 63 60 54 10 8 10 32 3 24 4 2 2 3 3 3 3 1 4 2 4 1 4 2 0 2 2 2 2 4 1 3 1 4 1 3 1 0 2481.2 4828.9 5013.7 6455.0 6419.1 10279.4 10385.8 14062.4 14471.2 26496.5 33525.1 744423.7 1469724.4 10 12 12 16 17 19 19 23 25 35 37 47 56 -10 45 47 66
1 72 4 2 96 93 58 90 16 34 72 18 8 6 12 1 2 4 3 2 3 2 2 4 2 4 1 4 0 1 2 3 2 3 3 1 3 1 4 1 1 0 2819.4 4854.4 5212.6 7297.7 6561.4 9537.8 11246.5 12774.5 19870.3 19660.3 183160.1 197673.9 1281134.6 10 10 13 8 12 14 15 21 33 35 49 65 72 3 69 50 58
1 50 4 2 72 72 48 48 6 16 4 15 24 3 8 2 2 3 4 2 4 1 2 2 3 4 1 4 0 2 1 3 1 4 3 3 2 1 4 1 2 0 2651.3 4768.8 5441.9 7668.0 6763.5 10380.3 11665.5 13848.6 17147.1 21025.0 326085.8 381172.7 1226743.6 10 11 11 14 14 16 17 24 29 31 37 43 50 1 41 37 49
1 69 4 1 96 22 48 24 42 4 24 40 12 9 2 1 1 4 1 4 2 3 1 3 4 3 3 1 0 1 4 1 3 2 4 2 1 2 2 4 2 0 2787.5 5215.1 5941.1 6709.5 7092.5 9492.9 11905.3 12834.3 14509.9 19928.0 26734.7 994299.6 1429642.1 10 11 13 13 14 18 24 25 28 34 54 59 69 5 64 61 63
-1 63 4 4 24 54 28 30 15 40 11 48 15 12 4 2 4 1 3 1 3 1 4 1 4 3 4 1 0 4 2 4 2 4 1 4 1 2 1 4 1 0 2317.3 5171.5 5495.2 7015.9 6783.2 9611.6 9971.3 13919.8 13390.3 21941.9 38925.7 1020043.5 1516410.5 10 12 12 15 15 20 24 26 28 35 44 56 63 -3 66 57 43
-1 59 4 2 72 36 36 34 8 32 7 24 12 16 8 2 2 3 2 3 2 1 4 1 4 2 4 4 0 2 3 2 3 4 1 4 1 3 1 1 2 0 2603.2 5115.4 5581.8 7114.3 7265.5 9840.0 10242.8 13719.1 13645.0 22342.2 24708.3 131855.4 1274383.1 10 10 12 13 15 19 21 27 31 40 40 46 59 -13 72 49 55
-1 65 4 4 24 66 36 42 4 36 7 40 12 24 6 1 4 1 3 2 3 1 4 1 4 2 4 3 0 4 2 3 2 4 1 4 1 3 1 2 3 0 2365.1 5541.2 5695.9 7685.3 7459.0 10633.1 10437.3 15225.9 15440.4 20511.3 22915.0 706463.9 2080435.3 10 13 13 14 15 19 19 27 37 42 46 52 65 -10 75 32 44
1 59 4 2 96 22 112 12 18 32 5 15 16 6 2 1 2 4 1 4 1 2 4 1 3 4 2 2 0 1 4 1 4 3 1 4 2 1 3 3 1 0 2525.0 5066.5 5691.4 6962.6 7803.4 10638.6 10877.4 14919.4 18589.6 22564.3 397680.3 890601.0 1095230.1 10 11 13 17 19 21 21 25 29 33 41 51 59 2 57 46 57
1 76 4 1 96 144 99 132 56 36 8 24 21 6 2 2 1 4 4 3 3 2 3 1 4 3 3 1 0 1 1 2 2 3 2 4 1 2 2 4 3 0 2452.7 5021.7 5058.6 6763.4 6849.8 9560.2 11185.4 15045.6 15228.5 18901.8 129355.3 1006591.4 1583034.0 10 10 10 15 17 26 29 31 33 44 48 58 76 4 61 39 72
-1 57 4 4 48 36 48 20 32 4 27 20 24 8 3 2 4 2 2 3 2 4 1 3 4 4 2 1 0 3 3 2 3 1 4 2 1 1 3 4 1 0 2477.2 5359.7 5689.6 7239.3 7745.4 9334.1 12487.3 13108.8 15134.6 18890.2 110043.8 1095814.9 1500852.1 10 11 11 12 14 16 20 23 31 37 47 52 57 -1 36 36 58
1 50 4 4 24 72 32 54 16 40 18 18 18 6 8 1 4 1 4 2 3 2 4 3 2 3 3 4 0 4 1 3 2 3 1 2 3 2 2 1 3 0 2304.7 4948.5 5146.6 7472.6 7681.5 9774.4 10439.6 12582.5 17943.5 18477.9 25701.4 196775.8 1788742.4 10 13 13 15 15 21 21 29 36 40 48 50 50 7 41 43 41
1 57 4 3 24 72 24 66 24 40 9 32 14 10 8 1 3 1 4 2 3 3 4 1 4 2 2 4 0 4 1 3 2 2 1 4 1 3 3 1 4 0 2231.8 5353.6 5468.4 7605.9 6603.7 9286.1 9669.8 13902.4 14874.8 24914.8 315641.3 510927.5 2141136.7 10 12 12 14 17 20 24 28 29 35 42 46 57 2 37 49 55
-1 33 4 3 48 78 48 72 19 24 11 6 12 8 3 1 3 2 3 2 4 1 4 1 1 3 2 3 0 3 2 3 1 4 1 4 4 2 3 2 3 0 2445.0 5163.1 5495.2 7030.5 6481.7 9778.0 9880.4 14516.9 18085.6 19082.6 34699.4 403004.5 2025090.1 10 11 13 14 14 20 20 24 25 25 32 33 33 -36 50 69 60
-1 50 4 2 96 18 64 14 64 36 2 36 5 16 2 1 2 4 1 4 1 4 4 1 4 1 4 2 0 1 4 1 4 1 1 4 1 4 1 3 1 0 2526.8 5228.4 5837.0 6682.5 7622.8 9055.3 10240.1 14457.0 14821.0 243017.9 340143.8 876170.0 1404361.1 10 10 12 12 20 20 29 30 31 38 40 50 50 -23 65 39 73
-1 45 4 3 48 88 40 30 10 21 20 5 18 5 8 1 3 2 4 2 3 1 3 4 1 3 1 4 0 3 1 3 2 4 2 1 4 2 4 1 2 0 2188.8 5309.0 5580.6 7629.5 6749.7 10297.8 11321.8 11931.9 18624.5 20603.3 96599.3 321239.5 1755018.5 10 11 12 12 13 16 17 19 21 23 30 32 45 -10 45 55 37
-1 60 4 2 96 62 60 96 44 51 2 32 12 16 8 1 2 4 2 2 4 2 3 1 4 2 4 4 0 1 3 3 1 3 2 4 1 3 1 1 2 0 2259.4 5017.6 5635.3 7064.8 6633.5 9412.6 10434.6 13962.5 15082.8 25156.5 39276.7 403108.2 1407454.9 10 10 13 18 18 22 25 33 36 39 41 47 60 -3 47 63 34
-1 41 4 2 48 66 36 56 45 12 44 7 2 3 4 2 2 2 3 2 4 3 1 4 1 2 1 4 0 3 2 3 1 2 4 1 4 3 4 1 2 0 2521.3 5011.5 5430.7 7378.0 6720.5 9257.9 11587.4 11710.6 21251.6 26705.9 278928.9 368049.7 1369323.0 10 11 12 13 15 21 26 28 34 36 39 39 41 -23 50 54 64
1 72 4 1 96 54 36 36 48 24 52 7 16 3 16 1 1 4 3 2 2 3 2 4 1 4 1 4 0 1 2 3 3 2 3 1 4 1 4 1 4 0 2446.9 5170.1 5585.7 7237.6 7040.9 9169.3 11533.2 11931.8 17447.2 17656.9 210404.7 242443.8 2355142.3 10 10 11 14 15 20 26 28 41 49 57 61 72 2 70 49 30
-1 41 4 2 72 18 16 56 14 12 22 24 8 12 1 1 2 3 1 1 4 2 3 2 3 2 4 1 0 2 4 4 1 3 2 3 2 3 1 4 1 0 2309.1 4967.5 6162.3 7892.7 7074.9 10535.9 11312.4 13935.1 15403.7 27128.2 25954.6 902650.2 990094.8 10 10 11 13 13 16 18 22 24 30 33 41 41 -21 62 55 56
-1 43 4 1 96 36 64 14 72 16 40 8 8 10 2 1 1 4 2 4 1 4 1 4 1 4 2 1 0 1 3 1 4 1 4 1 4 1 3 4 1 0 2553.7 5101.1 5724.9 6608.4 7269.2 8365.3 11304.5 11699.0 16933.6 16615.0 26785.4 838248.0 1048443.6 10 10 10 11 17 19 31 31 35 35 38 43 43 -22 65 43 54
-1 36 4 1 96 54 48 10 32 6 4 4 15 6 6 1 1 4 3 2 1 4 2 4 1 3 2 2 0 1 2 3 4 1 3 1 4 2 3 3 3 0 2311.5 4945.8 5548.5 7067.8 7221.5 9121.7 11881.8 13086.6 18590.7 19940.8 33945.9 721700.9 2175552.8 10 10 11 14 16 16 18 18 21 23 29 33 36 -7 43 38 34
1 62 4 1 96 27 32 54 51 24 36 6 24 5 1 2 1 4 1 2 3 3 4 3 1 4 1 1 0 1 4 3 2 2 1 2 4 1 4 4 1 0 2473.8 4603.0 5687.0 7091.9 6977.6 8599.3 9766.9 12309.4 20030.8 19604.7 33809.9 1352307.8 1511214.8 10 10 11 12 14 18 20 26 35 35 48 55 62 9 53 48 35
-1 58 4 3 72 44 80 40 10 48 12 7 24 4 3 2 3 3 2 4 2 1 4 3 1 4 2 3 0 2 3 1 3 4 1 2 4 1 3 2 2 0 2487.1 5060.9 5725.6 6757.2 7446.7 9943.7 10355.0 12857.0 20203.4 18437.9 299645.1 656913.3 1498294.8 10 11 12 14 16 17 20 26 31 40 50 53 58 -17 49 75 60
1 54 4 3 48 66 48 18 28 30 4 18 4 6 8 1 3 2 3 3 3 2 3 1 3 1 3 2 0 3 2 2 2 3 2 4 2 4 2 3 4 0 2147.1 5162.6 5770.0 7474.4 7470.5 10014.2 11103.0 14684.4 15527.0 26855.5 63555.8 837487.7 2364275.8 10 12 13 14 14 17 22 26 29 38 46 48 54 8 46 42 35
-1 46 4 1 48 44 72 16 51 48 16 7 24 8 16 1 1 2 2 4 1 3 4 2 1 4 2 4 0 3 3 1 4 2 1 3 4 1 3 1 4 0 2348.9 4876.8 5037.2 6256.8 6581.5 8775.2 9631.8 15315.3 23483.1 23272.9 147127.4 266633.1 2773627.1 10 11 12 12 16 17 21 22 23 27 33 33 46 -2 48 47 44
1 65 4 4 48 104 12 52 36 30 10 32 9 4 16 2 4 2 4 1 4 3 3 2 4 3 1 4 0 3 1 4 1 2 2 3 1 2 4 1 3 0 2372.7 5139.6 5222.6 7662.7 6747.2 9223.9 11429.3 14179.3 15922.3 21990.7 186507.2 246588.7 1674068.6 10 11 13 15 15 20 24 28 31 42 52 56 65 11 50 38 54
-1 48 4 3 72 54 64 32 80 9 18 14 18 16 2 2 3 3 2 4 2 4 1 2 2 3 4 1 0 2 3 1 3 1 4 3 3 2 1 4 3 0 2384.6 5186.6 5843.6 6807.9 7261.3 8859.0 11688.4 14592.4 18578.9 21337.7 31622.5 1141590.6 1822082.0 10 10 11 12 13 15 18 19 27 29 29 35 48 -9 57 34 54
1 56 4 1 96 31 48 6 39 2 27 16 16 2 8 1 1 4 1 4 1 3 1 3 2 4 1 4 0 1 4 1 4 2 4 2 3 1 4 1 4 0 2737.3 5157.8 5943.0 6759.8 7443.6 9289.9 12021.0 12587.6 19835.5 18949.5 664396.7 702196.8 2206916.6 10 10 12 12 15 15 19 22 27 31 40 40 56 2 39 54 39
1 55 4 3 72 48 46 88 16 6 24 21 20 6 8 2 3 3 3 2 4 2 1 4 3 4 3 4 0 2 2 3 1 3 4 1 2 1 2 1 2 0 2739.8 5123.0 5426.9 7341.9 7009.7 9531.5 11593.3 11653.3 14740.4 18889.6 26812.3 502405.5 1506081.9 10 10 11 14 14 15 17 24 29 36 44 50 55 5 27 50 42
-1 37 4 4 24 116 21 48 14 42 1 3 32 5 12 1 4 1 4 1 4 1 3 1 3 4 1 3 0 4 1 4 1 4 2 4 2 1 4 2 2 0 2435.8 5481.0 5495.1 7645.8 7098.5 10242.5 10974.6 17097.1 17464.4 19437.5 65203.5 356257.2 1794353.0 10 12 14 18 18 19 19 22 22 22 30 37 37 -25 62 34 52
-1 29 4 2 48 66 18 72 14 32 5 40 1 2 16 1 2 2 3 1 4 1 4 1 4 1 2 4 0 3 2 4 1 4 1 4 1 4 3 1 2 0 1941.6 5023.4 5604.6 7670.9 6587.7 10788.9 10042.8 15130.3 15685.6 25153.0 214907.6 347680.5 1837726.0 10 10 11 12 13 17 17 18 18 24 29 29 29 -34 39 63 33
1 58 4 4 48 54 36 36 10 22 12 16 4 16 6 2 4 2 3 3 2 1 2 3 4 2 4 3 0 3 2 2 3 4 3 2 1 3 1 2 4 0 2261.9 5141.6 5611.4 7331.6 6937.1 10318.5 12337.7 14166.2 16584.3 23230.6 26690.6 550741.4 1792083.2 10 11 11 12 13 18 23 28 30 36 44 47 58 5 53 53 53
1 56 4 4 48 36 80 16 40 24 27 16 24 8 6 2 4 2 2 4 1 4 2 3 2 4 2 2 0 3 3 1 4 1 3 2 3 1 3 3 1 0 1889.0 4681.9 5666.0 6828.0 7333.2 8732.2 11105.3 12082.7 17057.3 18067.2 29617.8 860117.3 1531025.6 10 12 13 17 18 18 24 28 31 35 39 47 56 3 53 47 34
1 64 4 1 48 36 48 20 48 24 6 28 18 3 6 1 1 2 2 3 2 4 2 1 4 3 1 3 0 3 3 2 3 1 3 4 1 2 4 2 3 0 2899.4 5137.8 5651.3 6971.0 7358.4 8801.6 11346.3 15119.6 15645.8 19288.6 458977.0 789241.1 2092263.9 10 10 11 13 14 16 19 25 32 35 48 56 64 7 35 45 57
1 59 4 3 48 54 16 30 60 22 40 6 24 10 16 1 3 2 3 1 2 4 2 4 1 4 2 4 0 3 2 4 3 1 3 1 4 1 3 1 3 0 2763.1 5335.0 5474.7 7246.9 7063.8 8663.5 11947.7 12788.7 18719.3 18462.9 176287.9 380727.9 1549073.0 10 11 11 14 15 18 20 22 29 31 35 44 59 8 37 51 51
1 77 4 1 72 27 168 12 112 36 30 7 12 10 6 1 1 3 1 4 1 4 3 3 1 3 2 3 0 2 4 1 4 1 2 2 4 2 3 2 3 0 2459.8 4970.3 5599.9 6517.1 7408.9 8747.2 11023.7 13354.8 19189.5 19894.3 62089.7 493713.4 1846112.6 10 10 11 11 13 13 21 31 43 45 59 63 77 13 64 55 58
-1 52 4 4 48 36 16 88 12 9 4 16 3 6 1 2 4 2 2 1 4 3 3 1 4 1 3 1 0 3 3 4 1 2 2 4 1 4 2 4 2 0 2390.7 5595.8 5995.5 7662.9 6793.4 9634.3 11736.9 14528.3 15119.9 25866.8 39663.8 1354878.7 1706279.0 10 11 11 13 13 16 21 27 33 43 43 47 52 -12 64 34 60
1 60 4 2 72 18 72 60 36 20 11 12 32 4 8 2 2 3 1 4 3 3 2 1 2 4 1 4 0 2 4 1 2 2 3 4 3 1 4 1 4 0 2523.2 4888.9 5913.6 7003.1 6877.2 9425.1 10648.6 13467.1 17319.9 20664.3 386768.9 427398.5 1727195.1 10 11 12 14 19 23 32 37 42 44 47 53 60 3 48 45 57
-1 48 4 2 96 58 60 12 24 8 24 8 18 8 12 1 2 4 2 3 2 2 1 3 2 3 2 4 0 1 3 2 3 3 4 2 3 2 3 1 1 0 2482.3 4985.5 5722.8 7545.6 7821.4 10436.5 12911.8 13221.9 17255.7 19328.2 27965.9 34100.5 1538453.5 10 10 11 12 13 16 20 27 31 35 45 48 48 -36 43 46 84
1 58 4 4 24 66 12 28 4 40 6 5 6 8 2 2 4 1 3 1 2 1 4 1 1 3 4 1 0 4 2 4 3 4 1 4 4 2 1 4 1 0 2425.8 5342.8 5471.2 7833.2 7471.9 10109.0 9839.4 14655.9 18962.3 23535.2 24863.3 1000408.9 1331961.3 10 11 12 14 14 20 22 26 33 35 35 52 58 3 49 55 55
-1 52 4 3 72 54 112 28 36 80 2 56 3 8 3 2 3 3 2 4 2 2 4 1 4 1 4 3 0 2 3 1 3 3 1 4 1 4 1 2 3 0 2461.3 5044.0 5469.0 6930.1 7580.7 9825.6 10381.5 15288.7 15409.8 27331.1 32497.7 454103.7 1366800.5 10 11 12 14 16 18 20 24 27 33 33 36 52 -11 63 49 38
-1 66 4 4 24 87 21 66 16 48 2 27 28 8 6 1 4 1 3 1 3 4 4 1 3 4 4 3 0 4 2 4 2 1 1 4 2 1 1 2 3 0 2176.8 5372.9 5597.5 7502.7 7309.9 8501.3 10201.9 14877.9 16026.7 17223.6 27516.5 676501.2 2091875.2 10 12 14 17 17 17 23 29 32 41 47 58 66 -6 40 72 47
1 66 4 4 24 72 36 14 24 30 16 12 8 3 16 1 4 1 4 3 1 4 3 2 3 2 1 4 0 4 1 2 4 1 2 3 2 3 4 1 4 0 2501.8 5352.5 5206.7 7065.2 7233.8 9074.7 10433.9 13896.4 18809.1 24737.5 253291.4 279869.1 2329768.5 10 12 12 13 17 17 21 26 30 34 42 48 66 2 64 49 38
1 70 4 1 48 36 20 12 32 7 21 6 12 6 6 1 1 2 2 1 2 4 1 3 1 3 1 2 0 3 3 4 3 1 4 2 4 2 4 3 2 0 2361.4 5507.6 5907.5 7984.2 7795.0 8963.9 12620.4 13536.4 20849.9 21589.6 426153.8 715260.6 1261827.7 10 11 12 13 13 15 26 32 40 44 50 56 70 6 39 49 64
-1 39 4 3 48 58 12 30 8 16 8 4 2 4 4 1 3 2 2 1 3 1 2 2 1 1 4 2 0 3 3 4 2 4 3 3 4 4 1 3 2 0 2845.7 5337.1 5738.8 7467.4 7165.3 10350.1 11507.5 14253.1 19346.5 22259.8 23545.5 806518.1 1369619.7 10 11 12 14 15 19 21 25 33 37 37 38 39 -36 44 58 75
-1 56 4 3 48 66 18 6 8 36 3 16 32 6 4 1 3 2 3 1 1 1 4 1 2 4 2 1 0 3 2 4 4 4 1 4 3 1 3 4 4 0 1937.5 4884.5 5552.7 7290.8 8767.8 10260.9 9860.2 13586.4 15482.0 18154.9 27953.2 979120.0 2114109.9 10 11 12 14 15 18 20 25 27 27 33 41 56 -15 33 71 60
