#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 35 4 3 72 64 40 16 42 40 18 16 10 8 9 1 3 3 4 4 1 3 4 2 4 2 2 3 0 2 1 1 4 2 1 3 1 3 3 2 3 0 17.1 25.6 31.7 47.4 137.0 155.2 231.2 534.4 811.7 3663.5 135603.1 496327.4 2423641.7 10 10 11 11 14 17 19 24 26 32 35 35 35 -17 49 52 48
-1 29 4 2 96 64 66 48 20 54 4 48 24 3 8 6 2 4 4 3 4 1 3 4 3 3 3 2 0 1 1 2 1 4 2 1 2 2 2 3 3 0 13.6 27.0 28.0 53.5 71.4 146.2 159.0 282.8 625.8 1492.8 11763.5 457531.7 813434.1 10 10 10 10 10 11 11 11 15 21 21 23 29 -28 57 40 48
-1 27 4 3 72 93 48 78 69 48 21 4 20 16 4 2 3 3 3 4 3 3 2 3 1 4 4 4 0 2 2 1 2 2 3 2 4 1 1 1 1 0 13.2 23.8 28.8 41.7 54.2 110.6 158.6 290.8 1107.4 1498.7 4084.4 289401.9 1679537.5 10 10 10 10 10 16 24 24 25 27 27 27 27 -34 56 61 60
-1 32 4 2 96 124 128 112 54 69 66 39 32 9 8 1 2 4 4 4 4 3 3 3 3 4 1 2 0 1 1 1 1 2 2 2 2 1 4 3 2 0 17.3 22.8 22.7 40.9 74.6 117.8 215.8 371.6 642.5 1003.0 67219.6 698412.8 1883169.5 10 10 10 10 10 10 14 17 21 23 25 27 32 -23 53 55 47
-1 39 4 4 72 64 60 92 36 20 6 32 18 21 10 1 4 3 4 4 4 3 2 3 4 2 3 2 0 2 1 1 1 2 3 2 1 3 2 3 1 0 15.0 29.7 33.8 44.0 63.7 119.9 216.2 280.9 385.8 1770.8 7477.9 506336.0 1263271.4 10 11 11 12 12 12 15 17 22 25 26 29 39 -7 37 46 38
1 57 4 2 72 104 64 88 30 39 40 36 15 15 10 1 2 3 4 4 4 2 3 4 3 3 3 2 0 2 1 1 1 3 2 1 2 2 2 3 1 0 17.3 24.8 25.3 50.5 62.4 123.7 193.9 331.6 651.1 1616.2 6727.2 689488.9 1457023.7 10 11 13 15 17 19 20 22 22 32 42 57 57 2 46 55 49
-1 22 4 4 72 88 128 52 44 51 21 18 6 3 4 1 4 3 4 4 4 2 3 3 3 3 3 4 0 2 1 1 1 3 2 2 2 2 2 1 4 0 16.0 27.1 29.3 45.9 94.4 171.9 240.3 601.9 1177.7 2892.0 10212.6 256435.1 2896436.9 10 11 13 13 14 14 15 20 20 20 20 20 22 -40 51 34 62
-1 15 4 1 96 64 39 48 12 30 48 24 8 24 8 1 1 4 4 3 3 3 3 4 3 2 4 4 0 1 1 2 2 2 2 1 2 3 1 1 3 0 13.6 24.6 25.0 43.6 81.2 128.7 224.6 366.4 855.7 2925.7 4416.6 322888.1 2152586.9 10 10 10 12 16 16 18 8 13 15 15 15 15 -51 40 66 31
1 61 4 2 96 64 52 33 20 30 72 64 32 10 8 1 2 4 4 4 3 1 3 4 4 4 2 4 0 1 1 1 2 4 2 1 1 1 3 1 4 0 12.0 22.1 24.2 50.8 85.7 178.0 287.3 380.2 577.5 1189.6 125453.9 311012.6 2812333.7 10 10 11 14 19 20 20 22 42 45 54 54 61 2 36 51 59
-1 13 4 2 96 72 76 80 48 38 52 2 8 24 1 2 2 4 4 4 4 3 2 4 2 2 4 1 0 1 1 1 1 2 3 1 3 3 1 4 3 0 15.3 25.0 25.5 41.7 70.6 145.6 249.6 409.5 879.1 2303.8 3517.7 1215131.7 1911625.0 10 10 10 10 12 14 15 16 16 7 7 8 13 -51 37 56 64
-1 26 4 1 96 64 66 108 81 26 44 2 72 64 18 4 1 4 4 3 3 3 2 4 2 4 4 3 0 1 1 2 2 2 3 1 3 1 1 2 1 0 17.4 28.8 26.5 47.6 51.6 101.0 207.3 317.3 540.6 754.6 2053.5 122489.2 1254062.5 10 10 10 10 10 14 17 18 18 20 20 24 26 -69 95 48 62
-1 23 4 4 96 108 80 40 72 40 40 24 16 2 4 1 4 4 4 4 2 3 4 4 4 4 1 4 0 1 1 1 3 2 1 1 1 1 4 1 4 0 17.0 26.7 32.7 51.5 103.7 148.4 265.8 408.5 773.5 1696.5 349441.5 416190.3 2907507.8 10 10 10 10 11 11 11 13 17 17 23 23 23 -47 48 70 38
-1 34 4 2 72 72 80 56 45 26 39 21 16 12 16 1 2 3 4 4 4 3 2 3 3 4 2 4 0 2 1 1 1 2 3 2 2 1 3 1 1 0 11.7 25.6 29.6 43.3 50.5 94.9 230.2 313.8 853.6 1711.9 12054.6 344848.3 1318722.4 10 10 10 10 10 13 13 15 16 16 25 27 34 -32 66 44 66
-1 22 4 3 48 112 96 136 92 56 45 33 18 6 4 2 3 2 4 4 4 4 4 3 3 2 3 4 0 3 1 1 1 1 1 2 2 3 2 1 1 0 13.0 22.8 26.4 47.7 63.8 89.3 155.1 381.5 1037.0 2946.8 6969.6 417973.9 1313422.5 10 11 11 13 13 18 20 20 21 22 22 22 22 -40 42 62 40
-1 51 4 3 48 112 40 87 64 24 24 12 12 10 24 2 3 2 4 4 3 4 2 3 2 2 2 4 0 3 1 1 2 1 3 2 3 3 3 1 2 0 15.3 23.8 26.4 39.0 56.5 67.2 246.9 402.4 1045.8 3115.8 11156.9 202951.1 1631497.3 10 11 11 11 14 17 19 21 24 25 31 37 51 -5 53 40 56
-1 23 4 2 96 112 40 18 64 13 56 4 1 4 10 6 2 4 4 4 3 4 1 4 2 1 4 2 0 1 1 1 2 1 4 1 3 4 1 3 2 0 13.3 25.1 31.5 48.8 98.4 100.8 289.0 313.3 1425.4 3461.2 3377.5 450582.2 1137770.3 10 10 10 10 10 10 11 11 11 11 11 16 23 -37 36 44 60
-1 53 4 1 96 108 144 132 144 48 69 24 24 9 9 1 1 4 4 4 3 4 4 3 2 3 3 3 0 1 1 1 2 1 1 2 3 2 2 2 1 0 13.8 23.7 29.2 44.8 69.7 105.6 161.3 337.5 710.5 1253.7 6276.0 493180.8 1468687.1 10 10 13 15 17 19 19 30 30 32 38 53 53 -31 56 59 84
-1 23 4 4 72 112 96 136 87 42 30 2 9 1 4 1 4 3 4 4 4 3 3 3 2 3 1 4 0 2 1 1 1 2 2 2 3 2 4 1 4 0 15.4 26.9 29.3 51.1 61.6 112.0 249.2 590.7 877.5 2043.6 363025.1 398526.5 2920532.5 10 11 11 13 13 17 19 20 20 20 23 23 23 -32 45 51 55
-1 18 4 1 96 64 66 44 56 26 16 8 24 1 2 1 1 4 4 3 4 4 2 4 4 4 1 2 0 1 1 2 1 1 3 1 1 1 4 3 2 0 17.4 24.5 23.7 41.9 57.3 103.3 333.2 429.9 542.7 1426.6 437868.1 907368.1 1348611.3 10 10 10 11 14 14 16 18 18 18 18 18 18 -46 53 64 63
-1 23 4 4 48 64 72 128 66 56 40 8 12 8 8 1 4 2 4 4 4 3 4 4 4 2 4 4 0 3 1 1 1 2 1 1 1 3 1 1 1 0 11.7 25.6 25.0 36.0 48.0 100.6 145.4 255.0 524.9 2255.2 5337.8 266267.0 1090854.4 10 11 11 13 13 17 17 17 17 23 23 23 23 -35 54 58 55
-1 28 4 4 24 72 108 104 24 24 30 24 16 8 16 1 4 1 4 4 4 3 2 2 3 2 2 4 0 4 1 1 1 2 3 3 2 3 3 1 1 0 17.2 24.2 24.8 39.6 66.0 115.4 199.5 414.3 627.7 1543.2 10867.8 158257.6 1382486.0 10 11 11 12 12 12 15 18 18 20 22 22 28 -41 47 69 63
-1 42 4 1 96 72 80 66 72 24 56 36 15 16 4 1 1 4 4 4 3 3 2 4 3 3 4 2 0 1 1 1 2 2 3 1 2 2 1 3 1 0 9.9 26.9 29.2 45.6 75.2 119.8 218.3 317.9 791.2 2489.6 5431.2 727066.7 1202843.0 10 10 11 11 12 17 19 21 24 31 35 42 42 -10 52 45 41
-1 37 4 3 72 144 56 30 68 24 14 15 4 16 6 2 3 3 4 4 2 4 3 1 1 1 4 3 0 2 1 1 3 1 2 4 4 4 1 2 1 0 11.9 25.9 37.0 40.7 86.5 102.8 271.9 599.7 965.9 3787.9 4267.4 556071.4 1372747.6 10 10 10 10 13 13 13 25 27 28 28 30 37 -25 62 46 46
-1 44 4 1 96 64 40 28 19 32 13 16 10 8 12 1 1 4 4 4 2 1 4 1 4 2 4 4 0 1 1 1 3 4 1 4 1 3 1 1 2 0 17.9 27.3 27.8 35.9 70.8 154.9 211.9 643.3 909.1 2857.2 6643.7 311204.7 1832007.0 10 10 10 10 13 16 16 21 21 27 30 32 44 -26 70 54 69
-1 30 4 1 48 64 100 104 48 96 16 24 12 16 1 1 1 2 4 4 4 2 4 2 4 3 4 1 0 3 1 1 1 3 1 3 1 2 1 4 2 0 13.9 29.7 30.5 47.4 70.0 113.7 131.1 384.2 601.4 1510.8 4284.0 1236564.9 1598185.4 10 10 10 13 15 17 17 25 28 29 23 30 30 -39 54 69 50
-1 36 4 4 72 72 92 72 88 46 42 28 30 28 1 1 4 3 4 4 4 4 2 3 2 3 4 1 0 2 1 1 1 1 3 2 3 2 1 4 2 0 15.0 29.8 27.5 40.9 58.4 95.2 179.7 365.1 746.2 1238.0 4365.8 1029780.4 1291679.4 10 11 11 12 12 12 17 17 24 24 29 36 36 -28 43 61 64
-1 31 4 4 48 84 32 104 3 30 9 21 16 14 4 1 4 2 4 4 4 3 2 1 3 4 2 1 0 3 1 1 1 2 3 4 2 1 3 4 1 0 15.6 24.9 25.9 41.5 65.5 106.0 212.9 347.2 586.4 1053.9 5285.6 898265.8 1365379.0 10 11 11 11 13 13 20 24 24 24 26 31 31 -47 56 56 78
-1 43 4 2 96 64 104 16 56 96 13 9 16 9 8 2 2 4 4 4 4 4 4 1 3 2 3 2 0 1 1 1 1 1 1 4 2 3 2 3 2 0 13.7 25.5 27.4 33.5 63.6 89.8 131.3 354.8 501.1 1419.8 4171.9 467868.5 1141555.5 10 10 10 10 10 13 13 16 16 29 29 34 43 -17 48 36 60
-1 33 4 3 48 64 88 40 28 51 10 24 27 6 6 2 3 2 4 4 4 2 3 1 3 3 2 3 0 3 1 1 1 3 2 4 2 2 3 2 2 0 13.4 21.5 27.0 41.5 57.1 148.8 292.8 550.4 754.4 1479.7 11309.6 520975.5 1351032.4 10 11 12 12 12 13 17 22 23 24 28 28 33 -30 48 36 63
-1 46 4 2 72 144 48 60 69 63 40 8 6 8 9 1 2 3 4 4 3 3 3 4 4 2 2 3 0 2 1 1 2 2 2 1 1 3 3 2 1 0 13.7 23.0 29.5 39.1 57.3 110.5 231.5 484.9 959.9 2455.9 9941.9 446116.6 1426351.0 10 11 11 11 13 14 17 29 29 39 44 46 46 -18 50 64 33
-1 16 4 3 72 84 32 60 27 26 32 24 4 24 1 4 3 3 4 4 3 3 2 4 4 4 4 1 0 2 1 1 2 2 3 1 1 1 1 4 1 0 15.2 22.3 35.4 50.3 57.2 92.7 229.3 305.2 549.0 1643.7 4521.2 949613.2 1061094.8 10 11 11 11 11 12 16 16 16 16 16 16 16 -61 60 77 47
1 63 4 2 48 64 57 92 88 78 30 16 18 4 18 2 2 2 4 3 4 4 3 2 4 2 4 3 0 3 1 2 1 1 2 3 1 3 1 2 3 0 12.0 27.1 27.4 42.0 52.5 77.0 122.6 345.4 562.9 1098.5 2219.7 303237.1 1372146.3 10 10 10 13 18 22 26 37 37 40 40 55 63 9 54 39 49
-1 32 4 2 48 84 108 80 104 48 18 32 22 5 3 2 2 2 4 4 4 4 2 2 4 2 1 3 0 3 1 1 1 1 3 3 1 3 4 2 3 0 15.7 25.4 32.5 47.6 64.7 90.5 225.7 441.6 786.7 2575.3 338117.0 771479.2 1772368.4 10 11 13 14 16 16 20 27 29 29 30 30 32 -37 69 58 55
-1 14 4 3 72 112 160 160 32 8 24 16 6 4 2 1 3 3 4 4 4 4 2 4 4 3 4 2 0 2 1 1 1 1 3 1 1 2 1 3 2 0 11.9 23.7 27.3 39.4 57.0 90.6 214.4 284.7 572.7 1797.3 5635.5 886077.0 1580626.3 10 10 10 10 10 10 11 11 11 12 14 14 14 -42 48 56 45
-1 29 4 3 72 112 72 92 36 56 16 48 10 21 3 1 3 3 4 4 4 3 4 2 4 2 3 3 0 2 1 1 1 2 1 3 1 3 2 2 4 0 15.3 26.9 29.7 37.1 51.5 111.0 155.6 420.9 776.7 3523.4 6245.3 693974.2 2987095.6 10 10 10 10 11 13 16 18 18 20 25 25 29 -27 56 44 37
-1 39 4 3 96 104 96 32 80 80 56 36 24 10 3 1 3 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 2 0 13.8 25.3 26.0 57.4 84.3 109.5 162.8 266.0 502.2 1799.3 8813.4 484143.3 1405414.9 10 10 10 10 10 10 11 11 24 28 38 38 39 -13 45 52 36
-1 36 4 3 72 72 48 56 15 22 6 18 27 24 3 1 3 3 4 4 4 3 2 3 3 3 3 3 0 2 1 1 1 2 3 2 2 2 2 2 2 0 13.8 26.9 33.8 46.2 69.1 159.0 303.6 449.2 704.9 1279.1 5575.9 548388.8 1356296.7 10 11 11 11 13 16 21 21 21 27 29 30 36 -25 61 53 50
-1 35 4 1 72 72 66 96 54 12 11 6 15 4 1 2 1 3 4 3 4 3 3 1 3 3 2 1 0 2 1 2 1 2 2 4 2 2 3 4 1 0 15.7 28.8 26.4 43.6 51.7 125.4 206.0 598.8 765.2 1933.7 176283.6 1484277.3 1692594.6 10 11 11 11 11 12 14 19 19 20 23 27 35 -16 41 51 45
-1 26 4 4 72 72 88 56 60 4 16 15 4 2 16 3 4 3 4 4 4 3 4 2 3 4 1 4 0 2 1 1 1 2 1 3 2 1 4 1 2 0 11.6 25.4 21.8 37.7 67.8 106.0 171.2 350.3 727.7 1342.2 260860.4 326911.2 1273257.6 10 10 10 11 13 14 14 15 17 17 22 24 26 -57 74 83 52
-1 28 4 4 24 48 88 32 45 12 22 24 40 9 4 1 4 1 3 4 4 3 1 2 4 4 3 4 0 4 2 1 1 2 4 3 1 1 2 1 4 0 15.1 28.7 28.7 33.6 67.8 158.0 379.5 414.3 948.9 1777.7 5940.7 420966.8 2829993.1 10 12 12 12 12 15 23 24 24 24 28 28 28 -45 41 33 73
-1 23 4 1 72 112 56 64 19 36 36 24 2 8 2 1 1 3 4 4 4 1 4 3 4 2 2 2 0 2 1 1 1 4 1 2 1 3 3 3 1 0 14.9 21.6 24.6 49.1 64.6 130.0 166.9 392.9 659.6 4956.3 14206.0 881786.8 1401465.0 10 10 10 10 10 12 12 16 17 19 23 23 23 -51 52 74 62
-1 24 4 3 96 124 144 78 33 56 10 32 30 3 3 1 3 4 4 4 3 3 4 1 4 3 1 3 0 1 1 1 2 2 1 4 1 2 4 2 3 0 12.0 23.4 27.4 48.6 63.6 115.0 174.9 390.1 503.1 1358.2 16069.9 520596.6 2316382.7 10 10 10 10 15 17 17 20 22 22 24 24 24 -30 37 54 45
1 58 4 2 24 64 54 80 12 16 40 16 12 9 6 1 2 1 4 3 4 3 2 4 2 3 3 2 0 4 1 2 1 2 3 1 3 2 2 3 3 0 13.7 22.7 32.9 53.6 70.2 119.9 201.8 363.3 937.5 1555.0 4505.8 464882.5 1815849.7 10 10 10 12 14 14 17 17 27 29 43 51 58 7 51 45 41
1 55 4 3 48 88 120 72 34 48 20 30 7 24 8 2 3 2 4 4 4 2 3 2 3 1 4 4 0 3 1 1 1 3 2 3 2 4 1 1 3 0 15.5 26.9 26.5 43.7 67.6 117.2 149.6 395.3 674.0 4969.5 6639.5 221618.2 1809922.0 10 11 11 12 14 16 19 22 32 34 36 42 55 1 34 54 51
1 58 4 4 48 64 72 42 33 20 32 32 10 16 6 1 4 2 4 3 3 3 2 4 4 2 4 2 0 3 1 2 2 2 3 1 1 3 1 3 4 0 11.5 29.3 33.3 53.5 79.2 148.4 276.9 447.5 786.6 2547.1 4703.6 740791.3 2866696.9 10 11 11 14 16 20 25 31 37 41 45 49 58 6 47 47 52
-1 31 4 1 96 108 40 63 38 10 24 24 9 6 2 1 1 4 4 4 3 2 2 3 3 3 3 1 0 1 1 1 2 3 3 2 2 2 2 4 2 0 13.5 22.3 23.4 35.6 77.6 207.0 368.6 486.8 1185.8 3398.7 267674.4 1093707.7 1533190.3 10 10 10 10 13 15 16 16 18 19 22 31 31 -32 39 50 63
-1 49 4 4 96 88 92 80 84 72 28 24 12 12 3 1 4 4 4 4 4 4 4 2 2 3 3 3 0 1 1 1 1 1 1 3 3 2 2 2 2 0 13.3 22.0 28.1 39.2 59.1 106.3 199.8 556.9 1174.8 2997.4 8003.6 598594.0 1640971.3 10 11 12 16 22 30 30 35 39 41 49 49 49 -13 62 52 56
1 77 4 3 48 84 104 96 92 42 36 24 33 24 21 2 3 2 4 4 4 4 3 3 4 3 3 3 0 3 1 1 1 1 2 2 1 2 2 2 4 0 13.4 23.3 26.8 37.7 55.6 83.7 214.0 404.9 607.4 1436.9 6371.4 285337.8 2082093.1 10 11 14 18 25 34 34 34 42 47 60 68 77 32 39 35 45
-1 20 4 3 96 160 112 40 48 48 27 36 6 1 4 4 3 4 4 4 4 2 4 3 4 3 1 4 0 1 1 1 1 3 1 2 1 2 4 1 4 0 14.5 21.3 22.6 38.5 53.8 110.6 198.5 472.8 1005.6 2848.8 250082.4 272755.1 1527569.5 10 10 10 10 10 12 12 13 19 19 19 19 20 -36 55 56 55
-1 49 4 4 48 112 64 96 120 60 52 4 22 6 6 2 4 2 4 4 4 4 3 4 4 2 2 2 0 3 1 1 1 1 2 1 1 3 3 3 2 0 15.9 25.7 31.6 46.2 66.2 118.1 227.0 467.7 729.9 2501.3 17595.7 834771.9 1652449.9 10 11 11 11 11 11 12 19 19 28 32 46 49 -20 52 34 69
