#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 67 4 3 48 54 32 18 16 16 40 21 28 6 4 1 3 2 3 2 1 4 2 4 3 4 2 4 0 3 2 3 4 1 3 1 2 1 3 1 3 0 2371.6 5397.6 5615.0 7091.5 7472.8 8573.9 10938.6 11673.9 14987.9 18115.7 257063.9 409307.5 1848376.7 10 11 11 12 15 15 23 27 31 41 47 51 67 11 39 50 56
-1 39 4 1 72 88 40 56 6 28 24 3 28 5 4 1 1 3 4 2 4 1 4 3 1 4 1 4 0 2 1 3 1 4 1 2 4 1 4 1 3 0 2881.6 4903.6 5137.4 7396.8 6851.3 10111.7 9698.2 12859.1 16634.9 16709.3 34888.9 303607.2 2113969.9 10 10 11 12 14 16 17 24 29 30 36 36 39 -43 82 39 47
-1 46 4 3 48 48 26 64 10 9 21 3 32 4 6 2 3 2 3 1 4 1 1 3 1 4 1 2 0 3 2 4 1 4 4 2 4 1 4 3 2 0 2407.5 5153.3 5254.8 7042.6 6417.3 9959.8 12254.6 12891.4 20029.9 19949.3 32355.0 671148.7 1503923.4 10 11 11 17 19 21 25 26 28 28 40 40 46 -26 59 51 72
-1 63 4 4 24 72 12 42 11 32 11 24 16 8 3 1 4 1 4 1 3 1 4 1 3 4 4 1 0 4 1 4 2 4 1 4 2 1 1 4 1 0 2594.0 5461.0 5454.0 7387.8 7047.3 10077.8 10454.7 14987.6 16455.5 19408.9 31611.0 980766.2 1363025.4 10 11 11 14 14 17 17 23 26 38 44 63 63 -17 59 80 49
1 60 4 2 72 66 20 42 15 44 24 4 18 28 6 2 2 3 3 1 3 1 4 3 4 2 4 2 0 2 2 4 2 4 1 2 1 3 1 3 4 0 2341.1 4730.7 5165.1 7577.6 6547.4 9486.0 9453.4 11733.7 13492.5 19422.8 21996.7 751170.5 1658233.8 10 11 12 14 16 21 28 34 34 46 51 55 60 3 49 31 57
1 63 4 1 72 18 72 48 42 39 7 16 8 12 9 1 1 3 1 4 4 3 3 1 4 2 3 3 0 2 4 1 1 2 2 4 1 3 2 2 4 0 2431.9 4861.2 5669.9 6485.4 6499.1 8717.9 10414.6 14834.6 14681.2 24497.1 43525.1 527102.9 2377309.8 10 11 12 12 14 18 23 25 29 38 42 53 63 11 40 52 43
-1 41 4 2 96 62 78 30 10 48 3 4 24 16 2 2 2 4 2 3 3 1 4 1 4 3 4 1 0 1 3 2 2 4 1 4 1 2 1 4 3 0 2989.7 4939.0 5330.9 6890.2 7321.1 9849.3 9492.3 14977.7 14531.2 19099.8 22632.1 775759.7 1309497.8 10 10 13 13 13 17 17 21 21 21 26 34 41 -21 47 49 62
1 69 4 1 96 18 48 28 48 5 56 16 24 6 6 1 1 4 1 4 2 4 1 4 2 4 2 3 0 1 4 1 3 1 4 1 3 1 3 2 3 0 2742.0 5150.8 5664.6 6954.8 7340.6 8676.3 11375.5 10662.6 16813.6 18121.1 185124.5 663121.9 1703260.3 10 10 12 12 15 17 25 27 36 40 53 56 69 3 39 46 66
1 74 4 3 48 66 20 104 54 32 64 11 32 4 9 1 3 2 3 1 4 3 2 4 1 4 1 3 0 3 2 4 1 2 3 1 4 1 4 2 4 0 2133.9 5106.5 5556.4 7541.4 6469.9 9217.4 10805.1 12025.8 15715.3 17203.9 140304.2 435755.0 2477069.6 10 11 12 16 18 23 32 36 41 53 70 74 74 14 43 60 51
-1 49 4 3 48 78 28 42 15 24 14 16 40 18 12 1 3 2 3 1 3 1 4 2 2 4 3 4 0 3 2 4 2 4 1 3 3 1 2 1 1 0 2471.9 5193.5 5456.7 7673.5 7089.1 10098.4 10005.5 13438.3 15547.7 16742.4 26486.7 303298.8 1199867.3 10 11 13 18 19 26 26 31 34 36 46 49 49 -39 36 88 34
-1 39 4 2 96 18 80 10 24 6 15 14 8 9 4 1 2 4 1 4 1 4 1 3 2 2 3 2 0 1 4 1 4 1 4 2 3 3 2 3 3 0 2525.7 4787.3 5619.8 6816.5 7587.4 8845.0 11111.2 12064.4 15287.5 20929.0 25572.8 602448.2 1392437.9 10 10 12 12 16 16 18 22 25 27 29 33 39 -21 48 47 60
-1 58 4 4 24 72 16 24 11 24 4 18 8 24 1 2 4 1 4 1 4 1 4 1 3 4 3 1 0 4 1 4 1 4 1 4 2 1 2 4 3 0 2482.4 5639.9 5670.7 7464.9 6900.6 9963.5 10479.6 15444.5 18009.8 20971.5 31678.4 1051818.8 1702345.1 10 12 12 14 14 16 22 25 27 41 41 48 58 -2 60 52 45
-1 58 4 1 48 54 16 42 24 8 33 18 24 1 4 4 1 2 3 1 3 2 1 3 2 4 1 4 0 3 2 4 2 3 4 2 3 1 4 1 2 0 2785.1 5470.3 5803.8 7449.3 7229.6 9860.2 12207.9 12247.1 18246.7 20407.4 133298.9 136009.9 1472370.6 10 11 12 15 16 17 24 27 32 46 50 50 58 -35 59 93 46
-1 61 4 4 24 72 32 54 33 24 48 6 16 3 4 2 4 1 4 2 3 3 2 4 1 4 3 4 0 4 1 3 2 2 3 1 4 1 2 1 3 0 2429.9 5583.0 5606.7 7319.2 7061.9 9805.3 11933.2 12694.7 18469.5 19597.8 159350.0 407696.5 1710466.9 10 12 12 14 14 19 26 30 33 45 59 59 61 -9 45 70 36
1 54 4 2 72 36 80 17 76 6 36 10 8 10 8 1 2 3 2 4 1 4 1 3 2 4 2 4 0 2 3 1 4 1 4 2 3 1 3 1 3 0 2183.5 4175.6 5307.1 6402.4 8260.1 8443.0 11365.7 11484.8 17101.8 18587.4 200245.7 272457.4 1968703.4 10 11 12 14 15 16 19 20 24 26 33 42 54 1 48 44 53
-1 61 4 2 72 22 112 17 28 12 40 16 24 8 9 2 2 3 1 4 1 2 2 4 2 4 2 3 0 2 4 1 4 3 3 1 3 1 3 2 3 0 2453.0 4905.8 6016.9 6878.7 7209.7 9740.4 11460.3 11905.0 16543.9 18438.4 45929.7 447520.9 1470789.6 10 11 14 14 16 20 24 28 34 38 48 51 61 -13 22 74 34
1 57 4 2 48 81 40 24 6 18 10 32 6 24 6 1 2 2 3 2 4 1 2 1 4 1 4 3 0 3 2 3 1 4 3 4 1 4 1 2 3 0 2377.6 5243.2 5421.4 7514.6 6703.0 10344.9 11905.4 15791.0 15695.9 24598.6 25456.7 492816.2 2091704.1 10 11 12 13 13 20 22 26 26 31 33 42 57 8 44 49 45
1 64 4 3 48 72 60 40 64 13 40 10 32 18 16 1 3 2 4 3 2 4 1 4 2 4 3 4 0 3 1 2 3 1 4 1 3 1 2 1 4 0 2473.0 5490.4 5512.9 6944.1 7487.1 8703.7 11819.7 11988.7 17485.1 17799.3 28793.9 255470.7 2101621.1 10 12 12 13 16 23 31 33 37 43 49 55 64 5 42 55 59
-1 60 4 2 96 62 48 26 88 48 10 36 24 9 2 2 2 4 2 3 1 4 4 1 4 3 3 1 0 1 3 2 4 1 1 4 1 2 2 4 3 0 2614.7 5021.2 5295.1 7031.6 7672.5 8498.0 9617.3 13409.1 13828.1 20533.7 27340.1 1216833.1 2120316.3 10 10 11 11 13 13 19 21 29 45 46 51 60 -6 39 58 66
-1 44 4 2 72 88 16 88 60 7 32 2 12 8 2 1 2 3 4 1 4 4 1 4 1 3 4 1 0 2 1 4 1 1 4 1 4 2 1 4 2 0 2407.4 4967.5 5300.5 7673.9 6707.0 8806.6 11745.3 12796.7 16736.4 20607.8 24358.5 1061869.2 1514171.9 10 10 11 13 15 20 26 26 30 32 36 44 44 -22 49 66 41
1 52 4 2 72 54 84 14 64 20 40 10 24 24 3 2 2 3 2 3 1 4 2 4 2 4 4 1 0 2 3 2 4 1 3 1 3 1 1 4 2 0 2570.6 4701.4 5771.4 6893.5 7597.0 8898.7 11739.6 11669.2 16229.6 18314.5 23463.1 1046954.3 1436110.8 10 11 12 14 15 17 24 26 27 29 33 43 52 2 38 46 50
1 52 4 2 48 36 60 24 64 13 56 2 4 24 8 2 2 2 2 3 2 4 1 4 1 1 4 4 0 3 3 2 3 1 4 1 4 4 1 1 3 0 2247.0 5080.9 5776.6 7365.2 7309.9 8763.2 10846.6 11619.9 17328.6 36817.7 37410.9 395199.9 1605133.5 10 11 12 13 14 14 17 27 29 31 33 42 52 1 31 51 50
1 53 4 4 48 66 32 24 13 32 7 5 28 6 12 1 4 2 3 2 4 1 4 1 1 4 2 4 0 3 2 3 1 4 1 4 4 1 3 1 4 0 2368.8 5269.2 5347.7 7176.8 6985.6 10313.6 10567.0 13708.2 17712.8 17943.9 125570.0 244325.8 2337104.7 10 12 12 13 13 15 17 25 33 37 45 47 53 4 29 49 43
-1 46 4 4 24 72 16 57 14 72 8 16 24 12 8 2 4 1 4 1 3 1 4 2 4 3 3 4 0 4 1 4 2 4 1 3 1 2 2 1 2 0 2352.7 5279.6 5257.6 7093.1 6537.9 9324.5 9747.4 14433.2 14905.2 19131.8 26821.9 176571.8 1538144.9 10 13 13 20 20 24 24 24 24 29 31 37 46 -9 45 55 53
-1 51 4 2 48 54 24 18 30 5 24 6 8 12 2 1 2 2 3 2 1 3 1 4 1 2 3 1 0 3 2 3 4 2 4 1 4 3 2 4 3 0 2849.9 5021.8 5559.1 7499.9 7828.7 9226.4 12545.4 12705.7 18736.4 22414.6 56939.3 1167586.9 1892163.9 10 11 11 13 19 19 22 26 32 32 39 45 51 -9 51 60 58
1 47 4 4 24 72 54 28 36 28 40 16 8 12 6 1 4 1 4 3 2 3 4 4 4 2 4 3 0 4 1 2 3 2 1 1 1 3 1 2 1 0 2205.5 5376.5 5273.7 7052.2 6872.7 9291.9 9921.3 11845.0 14153.2 23047.2 28875.2 644694.6 1303457.3 10 12 12 13 16 18 23 27 35 39 42 47 47 3 39 44 43
1 67 4 4 24 88 100 64 13 39 40 18 2 24 4 1 4 1 4 4 4 1 3 4 3 1 4 2 0 4 1 1 1 4 2 1 2 4 1 3 2 0 2141.2 5216.6 5513.9 6609.6 6293.1 10314.7 10929.5 12123.8 15441.1 20863.4 22340.9 621485.8 1338635.8 10 13 14 19 23 26 28 32 43 52 58 67 67 6 60 45 61
-1 46 4 2 96 18 64 24 20 30 27 6 16 2 3 2 2 4 1 4 2 2 3 3 1 4 1 3 0 1 4 1 3 3 2 2 4 1 4 2 4 0 2500.8 5140.9 6101.9 6747.6 7449.0 10024.1 11156.2 12823.1 20525.3 19691.2 434393.8 544634.9 2024754.8 10 10 13 13 14 21 23 27 31 32 41 41 46 -10 55 56 50
-1 37 4 4 48 22 60 16 36 14 24 8 8 6 16 1 4 2 1 3 1 3 2 4 1 4 2 4 0 3 4 2 4 2 3 1 4 1 3 1 1 0 2460.8 5459.3 6079.3 7135.7 7878.3 9285.7 11043.6 12051.9 17769.4 20161.3 54613.8 182844.9 1525745.4 10 12 13 17 18 18 21 25 30 30 33 37 37 -18 49 55 36
1 56 4 1 96 54 12 24 57 20 48 12 12 12 2 1 1 4 3 1 2 3 2 4 2 3 3 1 0 1 2 4 3 2 3 1 3 2 2 4 3 0 2583.0 5174.8 5540.3 7509.3 7208.7 8998.8 11966.9 12123.5 16449.6 21171.4 60570.2 1152866.0 2004968.2 10 10 10 12 16 18 21 21 27 37 43 49 56 2 51 54 44
-1 46 4 2 96 18 72 30 14 18 24 5 30 10 4 2 2 4 1 3 3 1 2 4 1 3 2 4 0 1 4 2 2 4 3 1 4 2 3 1 3 0 2723.2 5009.6 5625.7 6657.6 6733.9 9518.6 10710.9 11851.2 17810.8 18370.6 45207.9 419878.0 1641763.6 10 10 12 12 13 15 21 23 28 30 40 40 46 -31 72 55 77
-1 46 4 1 24 66 18 56 11 5 12 32 5 6 4 2 1 1 3 1 4 1 1 3 4 1 3 2 0 4 2 4 1 4 4 2 1 4 2 3 2 0 2727.5 5626.6 5832.8 7578.8 7249.2 9756.7 12292.5 13345.4 15255.4 24010.8 36987.9 711057.5 1516198.9 10 11 12 14 16 21 23 25 25 33 33 41 46 -10 42 56 50
-1 54 4 2 96 81 20 20 42 11 27 3 32 18 6 1 2 4 3 2 1 3 1 3 1 4 3 3 0 1 2 3 4 2 4 2 4 1 2 2 4 0 2341.1 4709.1 5189.2 7097.3 7204.9 8784.0 11604.2 12796.2 19834.9 18303.9 211958.7 623163.7 2218344.6 10 10 11 12 14 18 20 26 30 30 35 45 54 -4 50 58 52
-1 30 4 1 96 87 112 10 22 20 7 12 24 8 4 1 1 4 3 4 1 2 2 1 2 4 2 2 0 1 2 1 4 3 3 4 3 1 3 3 1 0 2553.7 5079.0 5240.6 6906.4 7579.8 8833.5 10826.8 14343.2 15550.2 16706.5 54793.6 896657.9 1537261.0 10 10 11 13 15 16 16 20 22 23 27 30 30 -32 58 50 62
-1 52 4 1 96 66 21 24 30 18 36 5 16 8 6 1 1 4 3 1 2 2 3 3 1 4 2 3 0 1 2 4 3 3 2 2 4 1 3 2 3 0 2345.8 4957.8 5487.3 7365.8 6903.1 9623.8 10900.2 12948.7 19107.9 20629.6 31467.5 545641.8 2192759.2 10 10 11 12 14 17 19 22 30 32 39 41 52 -21 57 39 73
1 62 4 4 24 72 12 56 26 22 5 28 8 1 9 2 4 1 4 1 4 2 2 1 4 2 1 3 0 4 1 4 1 3 3 4 1 3 4 2 4 0 2374.6 5453.9 5423.2 7356.7 6506.8 9306.3 10847.5 15447.1 15638.7 20360.7 211584.9 405296.7 2443879.7 10 12 12 14 18 24 27 28 33 39 46 49 62 20 42 40 41
-1 44 4 1 96 16 40 24 16 28 4 8 3 20 1 1 1 4 1 4 3 2 4 1 4 1 4 1 0 1 4 1 2 3 1 4 1 4 1 4 3 0 2141.5 5072.6 6178.8 7012.9 6633.9 9597.0 9794.0 14968.5 14842.8 24160.9 23822.3 980439.1 1330157.4 10 11 11 11 14 15 17 21 25 33 33 35 44 -6 50 39 40
-1 40 4 1 72 93 12 36 4 32 18 9 16 5 4 2 1 3 3 1 2 1 4 3 3 4 1 4 0 2 2 4 3 4 1 2 2 1 4 1 1 0 2385.5 4963.2 4903.2 7678.7 6866.5 9876.7 10004.8 13457.1 17458.6 20656.6 342833.6 521208.6 1276956.2 10 10 11 13 13 17 19 23 25 25 37 37 40 -20 60 51 56
1 65 4 1 96 54 80 13 15 30 24 18 15 15 1 2 1 4 3 4 1 1 3 3 3 3 3 1 0 1 2 1 4 4 2 2 2 2 2 4 1 0 2821.5 4971.6 5375.9 6791.1 7817.2 9695.7 10150.2 12851.9 17594.0 23659.2 109375.5 1056525.3 1144592.2 10 10 11 13 17 18 19 27 36 48 51 58 65 1 46 64 37
-1 45 4 2 48 72 40 12 6 24 20 24 9 16 8 1 2 2 4 2 2 1 4 2 3 3 4 4 0 3 1 3 3 4 1 3 2 2 1 1 4 0 2607.4 5337.8 5489.1 7249.9 7271.1 10021.2 9950.7 13925.2 14137.3 18149.8 20841.1 386907.0 2341525.5 10 10 10 12 12 14 14 16 24 32 32 38 45 -31 42 76 44
1 57 4 3 24 22 84 16 24 16 8 40 6 24 6 2 3 1 1 4 1 4 2 2 4 1 4 3 0 4 4 1 4 1 3 3 1 4 1 2 2 0 2443.2 5238.4 5521.4 6443.5 7182.8 9424.5 10899.4 14129.9 15084.8 25047.7 27809.5 481164.8 1122631.3 10 11 12 12 16 16 24 32 32 36 38 46 57 2 53 37 55
-1 49 4 1 72 66 50 88 24 8 10 8 12 24 2 1 1 3 3 2 4 2 4 1 1 3 4 1 0 2 2 3 1 3 1 4 4 2 1 4 1 0 2686.5 4892.9 5373.4 7320.6 6294.5 9431.8 10594.2 13827.4 19692.7 24376.1 29741.3 1154674.8 1481987.8 10 10 11 12 12 15 17 19 20 27 31 49 49 -8 50 51 57
-1 39 4 1 72 36 48 10 32 7 8 18 5 8 12 1 1 3 2 3 1 4 1 4 3 1 4 4 0 2 3 2 4 1 4 1 2 4 1 1 4 0 2585.6 4829.5 5552.0 6959.6 7510.4 8539.6 13015.7 12868.6 15864.0 20307.3 22193.5 145218.9 2314774.4 10 10 11 12 14 14 19 19 23 31 32 32 39 -22 50 44 61
-1 59 4 2 24 44 32 56 20 56 33 7 32 4 4 1 2 1 2 2 4 2 4 3 1 4 1 2 0 4 3 3 1 3 1 2 4 1 4 3 4 0 2481.5 4979.8 5653.5 7331.0 6514.7 10171.7 10067.2 12995.8 16965.8 18518.9 192523.1 746431.4 2562214.1 10 11 12 13 13 17 21 28 35 41 44 47 59 -1 51 50 60
1 71 4 2 96 93 17 60 48 32 30 48 8 4 8 4 2 4 3 1 4 3 4 2 4 1 4 4 0 1 2 4 1 2 1 3 1 4 1 1 3 0 1843.4 4721.9 4974.7 7360.2 6510.6 9465.5 10032.3 13378.9 13423.3 23546.9 28705.9 317867.4 1255863.4 10 10 13 14 17 22 28 37 45 58 58 68 71 3 68 63 53
1 59 4 4 48 44 18 24 32 3 24 6 16 12 2 2 4 2 2 1 4 4 1 4 1 4 4 1 0 3 3 4 1 1 4 1 4 1 1 4 4 0 2186.7 5393.7 5831.7 7752.4 6557.4 9349.1 12043.3 11984.6 18175.4 19293.1 21702.3 959565.8 1873115.9 10 11 12 14 14 16 20 23 31 34 42 47 59 10 49 45 37
-1 49 4 3 96 18 48 18 32 33 3 24 4 15 4 1 3 4 1 4 3 4 3 1 4 1 3 2 0 1 4 1 2 1 2 4 1 4 2 3 1 0 1783.4 4965.4 5983.5 6970.0 6896.5 8639.4 10250.2 14405.3 14042.1 23188.0 23750.5 928228.1 1519374.1 10 10 12 12 13 15 18 24 31 35 36 42 49 -3 48 39 52
1 58 4 1 96 62 48 18 12 8 24 5 6 3 16 2 1 4 2 4 1 3 1 3 1 1 1 4 0 1 3 1 4 2 4 2 4 4 4 1 3 0 2719.2 5053.9 5451.0 6819.9 7600.6 9666.9 12763.6 12682.0 17372.9 24115.4 333248.7 350047.7 2103473.3 10 10 11 11 14 14 16 18 26 35 43 45 58 1 37 57 55
-1 43 4 4 24 78 21 48 14 24 20 5 8 16 6 1 4 1 3 1 4 2 3 2 1 2 4 2 0 4 2 4 1 3 2 3 4 3 1 3 1 0 2346.6 5346.4 5482.4 7505.0 6820.4 10265.5 10779.3 13594.3 18157.0 23181.4 22916.7 527211.5 1149015.8 10 12 12 18 18 19 19 20 22 23 29 37 43 -6 49 38 34
1 52 4 2 72 81 60 12 32 16 56 18 3 24 1 1 2 3 3 3 2 4 2 4 3 1 4 1 0 2 2 2 3 1 3 1 2 4 1 4 3 0 2651.9 5137.7 5540.2 7421.6 8053.7 9397.2 11600.5 11919.0 16074.1 23822.8 24050.0 1014364.4 1399904.2 10 11 12 12 13 15 20 24 32 35 42 52 52 12 36 40 32
-1 49 4 1 96 54 58 20 20 40 6 4 4 20 16 2 1 4 2 2 2 2 4 1 4 1 4 4 0 1 3 3 3 3 1 4 1 4 1 1 3 0 2893.7 5252.7 5107.0 7387.1 7440.5 10088.0 9708.4 14227.8 14299.7 21532.2 23378.6 287590.5 1660321.3 10 10 13 16 18 19 21 25 25 31 33 41 49 -18 49 67 27
-1 25 4 3 48 93 24 24 4 16 11 12 9 3 24 1 3 2 3 2 4 1 4 1 4 3 3 3 0 3 2 3 1 4 1 4 1 2 2 2 1 0 2402.7 5319.1 5419.0 7734.0 7103.3 10197.9 10427.0 13447.5 14752.7 19465.0 30351.3 427673.2 1555738.3 10 10 10 12 12 16 16 18 18 22 25 25 25 -35 52 53 60
1 53 4 4 24 144 36 56 9 32 7 15 6 12 6 1 4 1 4 3 4 1 4 1 3 3 3 3 0 4 1 2 1 4 1 4 2 2 2 2 2 0 2417.9 5200.8 5293.4 7144.3 6659.9 10263.1 9963.8 14254.9 16095.0 21917.3 241825.2 804666.2 1734979.6 10 12 12 13 15 18 22 25 26 30 37 39 53 1 52 32 25
1 66 4 3 72 104 12 56 3 72 18 28 12 12 8 1 3 3 4 1 4 1 4 2 4 2 2 4 0 2 1 4 1 4 1 3 1 3 3 1 2 0 2547.2 5101.0 5230.8 7798.9 6885.5 10076.1 10055.1 13957.8 14439.6 21567.6 50867.7 174743.9 1498297.0 10 11 13 14 14 16 16 22 31 34 45 52 66 2 51 42 64
-1 54 4 4 24 72 18 36 18 22 24 4 12 6 3 2 4 1 4 1 3 3 2 3 1 3 2 1 0 4 1 4 2 2 3 2 4 2 3 4 3 0 2361.9 5637.1 5254.8 7615.4 7080.6 9518.4 11074.5 11987.6 18002.4 19277.7 46687.8 966818.9 1695430.1 10 12 12 20 20 20 23 25 33 33 37 45 54 -11 59 50 65
1 51 4 1 96 31 36 24 8 5 24 9 4 1 20 1 1 4 1 3 4 2 1 4 1 4 1 4 0 1 4 2 1 3 4 1 4 1 4 1 4 0 2999.1 5238.4 5762.9 7154.3 7397.4 9874.3 12195.1 12341.8 19957.5 20284.3 394897.1 412964.9 2105387.2 10 10 12 13 13 16 20 24 27 31 39 40 51 4 43 43 47
-1 48 4 1 96 18 36 12 32 30 10 24 3 16 3 1 1 4 1 3 1 4 3 2 4 1 4 1 0 1 4 2 4 1 2 3 1 4 1 4 1 0 2781.8 4928.5 5970.9 7217.2 7656.4 9017.2 10399.1 14128.9 14653.1 21611.4 23951.1 1066370.8 1497346.7 10 10 12 12 16 18 22 30 30 38 38 48 48 -21 50 34 69
