#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 2 96 144 64 68 56 72 56 32 16 8 4 4 2 4 4 4 4 4 4 4 2 2 4 4 0 1 1 1 1 1 1 1 3 3 1 1 4 0 0.0 14.0 16.7 23.5 58.0 110.8 146.1 209.0 673.0 1887.7 4184.7 98488.8 1131137.3 10 10 10 10 13 18 22 22 31 33 33 33 37 -30 66 67 34
-1 29 4 2 96 72 48 72 72 4 6 32 4 4 20 1 2 4 4 4 4 4 4 1 4 4 4 2 0 1 1 1 1 1 1 4 1 1 1 3 1 0 0.0 9.7 9.7 25.3 33.8 71.2 129.1 302.7 315.8 755.6 3069.7 158517.7 1046399.0 10 10 10 10 10 10 10 15 16 24 24 29 29 -47 47 72 76
-1 24 4 3 96 104 64 32 48 24 33 16 7 4 6 1 3 4 4 4 4 4 3 3 4 1 4 3 0 1 1 1 1 1 2 2 1 4 1 2 1 0 0.0 14.7 8.7 19.7 38.4 85.7 106.9 247.3 521.4 2782.8 3905.9 260309.8 971458.0 10 10 10 10 10 10 10 14 16 19 19 24 24 -44 68 44 60
-1 14 4 1 96 64 76 48 8 21 72 6 16 9 6 1 1 4 4 4 4 4 3 4 3 4 3 3 0 1 1 1 1 1 2 1 2 1 2 2 3 0 0.0 15.9 15.1 26.8 52.2 77.3 239.1 335.2 718.9 1478.3 4477.2 310537.2 2022148.0 10 10 10 10 10 10 10 10 14 14 14 14 14 -32 46 42 46
-1 27 4 1 96 84 64 64 32 32 30 10 18 16 4 1 1 4 4 4 4 4 4 3 1 3 4 1 0 1 1 1 1 1 1 2 4 2 1 4 4 0 0.0 9.3 6.2 29.3 41.9 65.3 89.2 275.6 797.5 1209.9 2385.9 335204.3 2172062.4 10 10 12 12 14 14 16 19 21 23 23 27 27 -29 47 56 47
-1 22 4 4 96 104 160 56 140 136 112 76 8 4 12 1 4 4 4 4 4 4 4 4 4 4 4 2 0 1 1 1 1 1 1 1 1 1 1 3 4 0 0.0 15.5 9.3 25.4 33.9 46.7 82.8 173.2 282.8 705.0 1564.4 198198.0 2265210.8 10 10 10 0 0 0 6 9 10 10 10 22 22 -60 77 75 82
-1 19 4 4 96 64 88 80 104 40 8 8 18 4 4 1 4 4 4 4 4 4 4 4 1 3 4 4 0 1 1 1 1 1 1 1 4 2 1 1 2 0 0.0 7.6 22.3 33.5 48.8 93.8 156.9 404.0 879.1 1237.6 4156.3 130545.3 1105200.9 10 11 11 11 13 13 14 14 18 19 19 19 19 -54 42 55 73
-1 23 4 1 72 112 96 136 120 128 64 16 6 22 3 2 1 3 4 4 4 4 4 4 4 3 2 3 0 2 1 1 1 1 1 1 1 2 3 2 2 0 0.0 15.4 9.3 18.6 36.5 62.2 86.9 319.8 643.4 1128.4 4558.3 165595.0 1053940.3 10 10 10 10 10 10 10 16 16 18 23 23 23 -44 58 53 67
-1 29 4 3 96 72 96 48 64 24 16 4 18 8 6 1 3 4 4 4 4 4 4 4 1 3 2 2 0 1 1 1 1 1 1 1 4 2 3 3 3 0 0.0 7.4 14.8 34.1 44.8 81.0 128.8 222.5 617.6 991.5 6186.8 369483.8 2081364.7 10 10 11 11 11 11 11 11 13 23 27 29 29 -31 52 49 60
-1 21 4 3 96 108 72 136 88 104 28 7 4 1 2 1 3 4 4 4 4 4 4 4 1 4 1 2 0 1 1 1 1 1 1 1 4 1 4 3 4 0 0.0 8.1 17.4 27.2 42.2 64.7 124.6 279.2 816.0 1016.1 124158.1 625267.8 1833807.0 10 10 10 10 10 10 14 16 18 18 21 21 21 -39 50 60 53
1 43 4 4 96 72 96 40 72 48 10 16 10 32 16 1 4 4 4 4 4 4 4 2 2 2 4 4 0 1 1 1 1 1 1 3 3 3 1 1 2 0 0.0 15.9 18.6 33.2 47.7 76.9 138.8 422.5 666.3 2451.2 5267.0 260798.3 1621628.8 10 10 10 10 10 10 10 16 19 21 22 29 43 3 39 38 40
-1 21 4 4 96 160 32 64 56 4 40 18 48 24 9 1 4 4 4 4 4 4 4 4 2 4 3 3 0 1 1 1 1 1 1 1 3 1 2 2 4 0 0.0 9.0 6.1 26.9 54.8 89.1 123.5 253.8 412.2 634.3 2212.8 239394.8 2180919.2 10 10 0 0 0 0 0 0 1 3 11 21 21 -33 54 36 32
-1 20 4 1 48 64 32 44 80 96 32 36 14 3 2 1 1 2 4 4 4 4 4 4 3 2 3 2 0 3 1 1 1 1 1 1 2 3 2 3 4 0 0.0 8.2 16.0 29.2 47.7 73.2 115.4 229.4 544.9 1994.7 6016.1 478057.5 2365927.1 10 10 10 10 10 14 14 14 14 19 20 20 20 -47 42 66 67
-1 39 4 2 96 64 72 52 72 32 12 16 15 4 4 1 2 4 4 4 4 4 4 2 4 3 2 2 0 1 1 1 1 1 1 3 1 2 3 3 1 0 0.0 13.7 19.7 29.5 58.4 99.4 176.0 501.7 657.8 1855.9 107796.2 570463.8 1265604.6 10 10 10 10 13 13 13 16 16 23 31 33 39 -6 36 33 45
1 63 4 3 96 64 72 64 64 48 48 20 40 18 12 2 3 4 4 4 4 4 4 3 2 4 3 3 0 1 1 1 1 1 1 2 3 1 2 2 2 0 0.0 13.1 19.9 28.2 52.9 79.8 126.5 348.0 487.8 969.2 5146.3 188519.4 900331.6 10 11 11 13 13 15 15 15 22 27 30 49 63 18 44 45 36
-1 17 4 1 96 108 32 48 32 32 21 18 2 6 3 1 1 4 4 4 4 4 4 3 3 1 2 3 0 1 1 1 1 1 1 2 2 4 3 2 4 0 0.0 14.4 6.5 27.8 48.5 75.6 141.7 308.6 605.8 3157.7 5542.4 351943.4 1977196.2 10 11 1 1 1 3 3 8 8 10 15 17 17 -52 53 69 51
-1 9 4 3 96 160 64 92 48 18 10 16 8 1 4 2 3 4 4 4 4 4 3 1 2 4 1 4 0 1 1 1 1 1 2 4 3 1 4 1 1 0 0.0 9.2 9.8 15.5 33.2 55.6 136.6 513.5 1046.9 1499.2 71248.3 172429.0 1009512.1 10 10 0 0 1 3 3 5 8 9 9 9 9 -50 59 48 57
-1 27 4 3 96 124 160 32 66 120 80 24 24 18 4 1 3 4 4 4 4 3 4 4 2 4 3 2 0 1 1 1 1 2 1 1 3 1 2 3 3 0 0.0 9.9 16.0 38.9 42.1 78.3 125.5 214.5 579.1 964.1 3649.8 330906.0 1598166.1 10 10 10 10 10 11 1 1 11 11 14 27 27 -35 42 62 43
-1 17 4 2 96 144 32 80 40 4 32 24 1 16 3 1 2 4 4 4 4 4 4 4 4 1 2 1 0 1 1 1 1 1 1 1 1 4 3 4 1 0 0.0 7.6 9.0 26.1 47.9 106.6 196.0 320.5 529.7 3066.1 5815.2 661359.0 1277498.1 10 11 1 2 3 3 3 5 5 5 10 17 17 -55 44 72 47
-1 23 4 4 96 72 80 40 72 48 18 32 5 4 2 2 4 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 4 0 0.0 14.1 17.1 24.8 56.0 77.0 113.7 369.6 595.0 1790.7 2036.8 213296.8 1679452.9 10 10 10 10 10 10 10 15 18 22 22 22 23 -34 48 57 49
-1 23 4 4 96 108 32 33 56 40 24 4 8 9 4 1 4 4 4 4 3 4 4 4 2 4 3 4 0 1 1 1 2 1 1 1 3 1 2 1 1 0 0.0 9.5 23.1 33.8 49.9 68.5 143.2 293.2 1477.4 1736.0 5304.9 149319.4 1076827.1 10 10 11 11 11 14 20 10 18 18 23 23 23 -41 64 48 42
-1 8 4 1 96 64 32 8 18 27 40 16 8 3 1 1 1 4 4 4 4 2 3 4 4 2 3 1 0 1 1 1 1 3 2 1 1 3 2 4 1 0 0.0 14.9 17.3 24.6 35.1 78.5 103.8 185.4 350.9 1267.5 4200.8 690646.7 1297361.8 10 10 10 10 10 10 10 10 0 8 8 8 8 -51 55 54 59
-1 16 4 2 96 144 124 56 64 88 4 32 9 9 6 1 2 4 4 4 4 4 4 4 4 3 3 3 0 1 1 1 1 1 1 1 1 2 2 2 2 0 0.0 15.6 14.6 26.1 46.7 83.5 156.1 312.6 577.3 1345.3 3910.0 241188.0 1544891.4 10 10 10 10 10 10 10 10 10 15 16 16 16 -49 48 62 65
-1 19 4 2 96 108 64 48 57 32 24 48 6 8 4 2 2 4 4 4 4 3 4 2 4 3 4 4 0 1 1 1 1 2 1 3 1 2 1 1 3 0 0.0 8.5 9.0 44.6 51.9 117.3 133.9 332.4 418.3 1560.0 4229.2 47349.3 1077953.6 10 10 13 13 13 14 16 17 17 18 18 18 19 -49 68 65 43
-1 26 4 4 96 64 76 64 96 72 87 3 4 28 20 6 4 4 4 4 4 4 4 3 3 4 2 2 0 1 1 1 1 1 1 2 2 1 3 3 1 0 0.0 9.3 17.7 29.9 56.8 96.4 146.5 365.6 454.0 634.8 1584.8 14504.3 476879.0 10 10 10 10 10 10 10 16 16 16 18 25 26 -47 60 38 73
-1 29 4 1 96 64 120 96 24 30 4 24 12 15 6 3 1 4 4 4 4 4 2 4 4 3 3 2 0 1 1 1 1 1 3 1 1 2 2 3 2 0 0.0 15.2 16.4 27.7 45.3 72.5 118.8 248.7 404.1 722.9 3035.5 317795.7 1013190.7 10 10 10 10 11 13 14 14 16 18 24 28 29 -33 62 51 52
-1 25 4 4 96 64 32 92 48 88 48 36 20 6 1 1 4 4 4 4 4 4 4 3 3 2 3 1 0 1 1 1 1 1 1 2 2 3 2 4 1 0 0.0 13.7 15.8 18.0 46.9 72.9 118.2 300.0 694.6 1554.0 4077.4 605599.0 1270284.0 10 10 10 10 10 13 13 18 19 24 25 25 25 -35 45 51 60
-1 17 4 2 96 108 120 24 30 48 20 32 5 18 3 3 2 4 4 4 4 3 4 2 4 1 3 3 0 1 1 1 1 2 1 3 1 4 2 2 1 0 0.0 14.7 0.0 26.8 56.7 102.0 186.7 537.1 834.5 3596.5 4616.4 277389.0 1081355.9 10 10 3 3 3 3 5 12 12 13 13 13 17 -51 59 51 68
-1 27 4 4 96 104 64 32 72 72 45 10 2 3 1 1 4 4 4 4 4 4 4 3 2 1 3 1 0 1 1 1 1 1 1 2 3 4 2 4 1 0 0.0 13.3 9.0 19.1 55.0 98.2 132.5 246.1 464.5 2719.1 6946.7 804569.1 1359017.3 10 11 13 13 13 13 15 20 22 24 25 27 27 -41 44 62 68
-1 24 4 3 96 72 48 56 72 80 4 1 30 8 2 1 3 4 4 4 4 4 4 4 1 3 4 1 0 1 1 1 1 1 1 1 4 2 1 4 4 0 0.0 13.6 14.8 22.3 34.6 59.2 123.3 191.9 932.6 985.4 2780.3 451647.5 2495615.8 10 10 10 10 10 10 10 10 10 19 19 22 24 -51 44 48 75
-1 22 4 3 96 104 96 104 40 16 15 30 3 12 1 1 3 4 4 4 4 4 4 3 3 1 2 1 0 1 1 1 1 1 1 2 2 4 3 4 3 0 0.0 14.5 17.4 14.0 45.7 70.5 114.9 231.6 677.1 1975.8 6391.3 486845.4 1491355.0 10 11 13 18 18 18 18 21 24 20 20 22 22 -34 56 46 49
-1 27 4 2 72 72 72 64 32 15 24 16 24 2 8 1 2 3 4 4 4 4 3 3 4 3 1 4 0 2 1 1 1 1 2 2 1 2 4 1 1 0 0.0 9.1 16.8 19.4 39.2 63.3 167.3 279.4 512.3 1305.1 9025.3 15143.8 816418.1 10 11 11 11 15 17 19 21 21 21 25 27 27 -58 38 54 85
-1 20 4 2 96 108 32 72 40 32 40 15 3 14 8 1 2 4 4 4 4 4 4 4 3 3 2 4 0 1 1 1 1 1 1 1 2 2 3 1 3 0 0.0 13.2 16.8 27.2 57.0 79.6 168.4 222.6 714.1 1799.4 4426.1 11345.4 982148.5 10 10 0 0 2 2 4 4 9 9 16 20 20 -47 67 46 40
-1 61 4 4 96 108 112 88 64 80 40 36 18 8 8 2 4 4 4 4 4 4 4 4 3 3 2 4 0 1 1 1 1 1 1 1 2 2 3 1 2 0 0.0 14.6 15.1 26.0 47.1 77.3 163.7 220.8 575.8 1546.2 8759.0 297767.5 1264405.8 10 11 3 5 6 8 10 17 20 22 33 39 61 -3 64 43 41
-1 40 4 3 96 72 40 48 80 40 32 27 8 3 6 2 3 4 4 4 4 4 4 4 3 4 1 2 0 1 1 1 1 1 1 1 2 1 4 3 3 0 0.0 9.5 17.9 39.2 69.5 107.8 183.8 418.7 989.6 1854.2 55199.3 560798.3 1780384.0 10 10 10 11 11 11 14 16 22 22 28 31 40 -12 45 48 52
-1 36 4 3 96 72 96 96 44 20 51 42 8 2 3 1 3 4 4 4 4 4 4 3 3 2 1 3 0 1 1 1 1 1 1 2 2 3 4 2 2 0 0.0 8.3 23.8 46.6 47.0 76.4 131.8 331.7 554.0 2016.7 16526.1 277918.5 1269769.1 10 10 10 10 10 11 15 23 24 32 36 36 36 -37 43 73 45
-1 28 4 4 96 144 64 72 64 16 18 16 8 8 2 1 4 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 4 0 0.0 9.5 14.0 26.9 34.6 73.1 124.6 525.2 656.1 2677.3 3523.1 464653.6 2634646.8 10 10 10 10 11 12 12 15 17 23 25 28 28 -36 64 59 55
-1 25 4 2 96 64 32 96 88 104 8 4 12 8 2 2 2 4 4 4 4 4 4 4 1 3 4 2 0 1 1 1 1 1 1 1 4 2 1 3 2 0 0.0 16.1 17.9 26.7 37.8 88.9 169.6 299.5 877.2 2312.6 4117.3 496913.4 1235962.8 10 10 10 10 13 14 14 14 17 23 24 24 25 -38 63 60 51
-1 23 4 1 48 64 80 56 80 84 64 8 6 12 3 1 1 2 4 4 4 4 4 4 1 2 4 3 0 3 1 1 1 1 1 1 4 3 1 2 1 0 0.0 8.0 14.3 33.6 59.0 69.6 154.5 292.2 906.6 2783.2 4753.0 425657.0 1269455.0 10 10 10 10 10 10 10 10 11 15 23 23 23 -42 61 38 65
-1 25 4 2 96 88 112 64 80 64 36 6 14 8 6 1 2 4 4 4 4 4 4 3 2 2 2 3 0 1 1 1 1 1 1 2 3 3 3 2 3 0 0.0 7.6 19.5 17.7 35.4 66.2 92.0 225.9 462.2 1158.6 4139.8 77709.2 1413589.8 10 10 12 2 4 6 6 12 14 16 16 25 25 -47 72 56 52
-1 48 4 2 72 116 144 132 96 96 96 51 27 24 16 1 2 3 4 4 4 4 4 4 3 3 4 4 0 2 1 1 1 1 1 1 2 2 1 1 1 0 0.0 7.7 7.3 17.2 44.8 63.7 96.7 236.7 556.3 1745.2 4866.0 20907.1 655645.9 10 10 2 2 6 10 11 13 36 40 48 48 48 -21 56 69 57
-1 20 4 2 96 72 56 72 72 56 16 12 30 12 1 1 2 4 4 4 4 4 4 2 2 3 3 1 0 1 1 1 1 1 1 3 3 2 2 4 1 0 0.0 8.9 14.0 32.2 44.4 97.0 211.7 433.3 860.6 1798.5 4626.7 688436.4 1044804.3 10 10 10 10 10 10 10 10 12 18 18 20 20 -26 38 46 41
-1 22 4 4 96 108 40 80 40 45 56 10 16 1 8 1 4 4 4 4 4 4 3 4 1 4 1 4 0 1 1 1 1 1 2 1 4 1 4 1 1 0 0.0 6.6 20.8 27.5 49.8 76.0 169.6 305.8 754.4 984.0 147418.4 305603.6 1560301.4 10 10 11 11 11 13 13 15 17 17 22 22 22 -32 54 46 44
-1 22 4 1 72 72 48 72 36 24 48 33 9 12 4 2 1 3 4 4 4 4 3 4 3 3 3 4 0 2 1 1 1 1 2 1 2 2 2 1 2 0 0.0 8.1 15.8 25.2 49.4 111.9 209.7 295.3 648.1 1692.9 3906.4 119087.7 917377.7 10 10 10 10 10 10 10 10 15 20 21 21 22 -44 56 38 66
-1 24 4 3 96 144 32 16 32 20 14 16 16 8 2 2 3 4 4 4 4 4 4 2 4 4 2 2 0 1 1 1 1 1 1 3 1 1 3 3 4 0 0.0 14.2 9.1 34.0 45.3 59.0 98.9 358.3 506.8 766.6 15539.2 577996.2 1995505.5 10 11 1 1 1 1 2 7 9 11 20 20 24 -39 54 63 63
-1 22 4 3 96 64 52 72 104 12 6 3 14 16 12 1 3 4 4 4 4 4 4 3 3 2 2 2 0 1 1 1 1 1 1 2 2 3 3 3 1 0 0.0 14.3 15.3 32.9 55.5 101.7 199.0 417.4 738.4 1629.3 4046.2 305126.1 1151247.9 10 10 11 12 12 12 13 13 13 17 17 22 22 -31 53 48 46
-1 45 4 4 96 64 52 72 40 22 4 21 3 16 2 1 4 4 4 4 4 4 2 2 3 1 4 2 0 1 1 1 1 1 3 3 2 4 1 3 2 0 0.0 9.6 17.1 35.2 54.1 115.5 358.8 453.6 702.3 2619.7 3042.0 523487.0 1683435.6 10 11 11 14 14 18 21 23 30 36 36 40 45 -28 73 43 44
-1 36 4 2 96 72 48 76 48 36 56 20 32 8 12 2 2 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 4 0 0.0 9.3 8.4 23.8 41.2 66.2 119.8 190.0 831.7 1189.8 9215.7 103389.0 1409166.1 10 10 10 10 10 10 10 10 11 17 26 28 36 -22 58 40 46
-1 16 4 2 96 72 96 72 108 4 4 1 22 2 72 10 2 4 4 4 4 4 4 4 1 2 2 4 0 1 1 1 1 1 1 1 4 3 3 1 4 0 0.0 15.6 17.2 34.8 37.2 70.0 133.1 136.9 533.8 580.5 2899.8 4769.1 631298.2 10 10 10 10 10 10 10 10 10 11 11 11 16 -48 48 64 63
-1 19 4 1 96 84 88 88 16 26 4 51 21 12 16 2 1 4 4 4 4 4 2 4 3 3 3 4 0 1 1 1 1 1 3 1 2 2 2 1 2 0 0.0 9.7 9.0 18.4 46.2 82.0 144.7 207.2 413.8 1283.0 4259.5 32117.3 937749.2 10 10 10 10 10 10 15 15 15 16 16 16 19 -53 55 59 72
